Frequency (Hz),Measurement
2000000000.0,0.16456854343414307
2000937472.0,0.15665578842163086
2001874944.0,0.14702361822128296
2002812544.0,0.13709838688373566
2003750016.0,0.12709404528141022
2004687488.0,0.11568182706832886
2005624960.0,0.10394139587879181
2006562560.0,0.09157213568687439
2007500032.0,0.07938691228628159
2008437504.0,0.06586860865354538
2009374976.0,0.05221692472696304
2010312448.0,0.03829667344689369
2011250048.0,0.024004122242331505
2012187520.0,0.008940900675952435
2013124992.0,-0.0054390523582696915
2014062464.0,-0.020588573068380356
2015000064.0,-0.03520805016160011
2015937536.0,-0.04995763301849365
2016875008.0,-0.06344664096832275
2017812480.0,-0.0763811320066452
2018749952.0,-0.08886410295963287
2019687552.0,-0.09978037327528
2020625024.0,-0.11076851189136505
2021562496.0,-0.12073826044797897
2022499968.0,-0.12950262427330017
2023437440.0,-0.13608123362064362
2024375040.0,-0.14158442616462708
2025312512.0,-0.14564000070095062
2026249984.0,-0.14810319244861603
2027187456.0,-0.1492544263601303
2028125056.0,-0.14924414455890656
2029062528.0,-0.14769096672534943
2030000000.0,-0.14341165125370026
2030937472.0,-0.13835884630680084
2031874944.0,-0.13090912997722626
2032812544.0,-0.12362008541822433
2033750016.0,-0.11448373645544052
2034687488.0,-0.10505689680576324
2035624960.0,-0.09312136471271515
2036562560.0,-0.08087541908025742
2037500032.0,-0.06839078664779663
2038437504.0,-0.054096829146146774
2039374976.0,-0.03879784047603607
2040312448.0,-0.025616692379117012
2041250048.0,-0.011228806339204311
2042187520.0,0.0030880728736519814
2043124992.0,0.0177569892257452
2044062464.0,0.030890759080648422
2044999936.0,0.042925771325826645
2045937536.0,0.055828627198934555
2046875008.0,0.06731465458869934
2047812480.0,0.07761994004249573
2048749952.0,0.07504496723413467
2049687552.0,0.08356481045484543
2050625024.0,0.09068816155195236
2051562496.0,0.09620499610900879
2052499968.0,0.09948810935020447
2053437440.0,0.10162198543548584
2054375040.0,0.10192280262708664
2055312512.0,0.09965541213750839
2056249984.0,0.0953272357583046
2057187456.0,0.08942832052707672
2058125056.0,0.08177158981561661
2059062528.0,0.07052037119865417
2060000000.0,0.06008141487836838
2060937472.0,0.04650532081723213
2061874944.0,0.03213568404316902
2062812544.0,0.01594100520014763
2063750016.0,-0.000661107711493969
2064687488.0,-0.01699051260948181
2065624960.0,-0.034480560570955276
2066562560.0,-0.051837533712387085
2067500032.0,-0.06866909563541412
2068437504.0,-0.08481261134147644
2069374976.0,-0.09974370896816254
2070312448.0,-0.113350510597229
2071250048.0,-0.12590274214744568
2072187520.0,-0.13649234175682068
2073124992.0,-0.14460013806819916
2074062464.0,-0.15227413177490234
2075000064.0,-0.1577838808298111
2075937536.0,-0.16043338179588318
2076875008.0,-0.16185811161994934
2077812480.0,-0.1604982316493988
2078749952.0,-0.15768516063690186
2079687552.0,-0.1517113447189331
2080625024.0,-0.14666245877742767
2081562496.0,-0.1386946588754654
2082499968.0,-0.12994596362113953
2083437440.0,-0.11914661526679993
2084375040.0,-0.10869795083999634
2085312512.0,-0.09680207818746567
2086249984.0,-0.08457688987255096
2087187456.0,-0.07301904261112213
2088125056.0,-0.06136437878012657
2089062528.0,-0.049685925245285034
2090000000.0,-0.03875952586531639
2090937472.0,-0.028370516374707222
2091874944.0,-0.018775537610054016
2092812544.0,-0.009478098712861538
2093750016.0,-0.002556453924626112
2094687488.0,0.005865311715751886
2095624960.0,0.011818085797131062
2096562560.0,0.01774555630981922
2097500032.0,0.023118048906326294
2098437504.0,0.027759354561567307
2099374976.0,0.03130758926272392
2100312448.0,0.035432830452919006
2101250048.0,0.03872469812631607
2102187520.0,0.041979312896728516
2103124992.0,0.046926673501729965
2104062464.0,0.05039491131901741
2104999936.0,0.05416363477706909
2105937536.0,0.05855511501431465
2106875008.0,0.062317829579114914
2107812480.0,0.06688801944255829
2108749952.0,0.09726445376873016
2109687552.0,0.10239092260599136
2110625024.0,0.10822077095508575
2111562496.0,0.11178110539913177
2112499968.0,0.11542130261659622
2113437440.0,0.11834421008825302
2114375040.0,0.1204444169998169
2115312512.0,0.12114261835813522
2116249984.0,0.12032774090766907
2117187456.0,0.11837033927440643
2118125056.0,0.11572828888893127
2119062528.0,0.11040235310792923
2120000000.0,0.10562064498662949
2120937472.0,0.09876358509063721
2121874944.0,0.09075241535902023
2122812544.0,0.08190096914768219
2123750016.0,0.07192420214414597
2124687488.0,0.06041794642806053
2125624960.0,0.048469770699739456
2126562560.0,0.03730088844895363
2127500032.0,0.024959754198789597
2128437504.0,0.011371835134923458
2129374976.0,-0.0008099541300907731
2130312448.0,-0.014694043435156345
2131250048.0,-0.025563979521393776
2132187520.0,-0.03798593208193779
2133124992.0,-0.04909784719347954
2134062464.0,-0.05990493670105934
2135000064.0,-0.06931504607200623
2135937536.0,-0.07727682590484619
2136875008.0,-0.08366725593805313
2137812480.0,-0.08973271399736404
2138749952.0,-0.09416480362415314
2139687552.0,-0.09795600920915604
2140625024.0,-0.09882902354001999
2141562496.0,-0.09984883666038513
2142499968.0,-0.0986143946647644
2143437440.0,-0.09633493423461914
2144375040.0,-0.0930173248052597
2145312512.0,-0.08886998146772385
2146249984.0,-0.08277702331542969
