Frequency (Hz),Measurement
2000000000.0,0.1874750852584839
2000937472.0,0.18007664382457733
2001874944.0,0.1704004555940628
2002812544.0,0.16170653700828552
2003750016.0,0.15258151292800903
2004687488.0,0.14082559943199158
2005624960.0,0.12968432903289795
2006562560.0,0.11754325032234192
2007500032.0,0.10559799522161484
2008437504.0,0.0924278199672699
2009374976.0,0.0796223059296608
2010312448.0,0.06555374711751938
2011250048.0,0.05169928818941116
2012187520.0,0.037490908056497574
2013124992.0,0.022378593683242798
2014062464.0,0.008672979660332203
2015000064.0,-0.005816972814500332
2015937536.0,-0.019273104146122932
2016875008.0,-0.03361336514353752
2017812480.0,-0.046019021421670914
2018749952.0,-0.05898449197411537
2019687552.0,-0.07112585008144379
2020625024.0,-0.08112940937280655
2021562496.0,-0.09078462421894073
2022499968.0,-0.09898398071527481
2023437440.0,-0.10626774281263351
2024375040.0,-0.11120564490556717
2025312512.0,-0.11621081829071045
2026249984.0,-0.11906272917985916
2027187456.0,-0.11899330466985703
2028125056.0,-0.12002954632043839
2029062528.0,-0.11758030951023102
2030000000.0,-0.11449607461690903
2030937472.0,-0.10954276472330093
2031874944.0,-0.10245958715677261
2032812544.0,-0.09490162134170532
2033750016.0,-0.0858115628361702
2034687488.0,-0.07575634866952896
2035624960.0,-0.06359642744064331
2036562560.0,-0.051993463188409805
2037500032.0,-0.03913482651114464
2038437504.0,-0.025219731032848358
2039374976.0,-0.011489319615066051
2040312448.0,0.0026104378048330545
2041250048.0,0.0171408299356699
2042187520.0,0.030499788001179695
2043124992.0,0.0444738008081913
2044062464.0,0.058298174291849136
2044999936.0,0.07097191363573074
2045937536.0,0.08247800171375275
2046875008.0,0.094123974442482
2047812480.0,0.10414284467697144
2048749952.0,0.10239369422197342
2049687552.0,0.11056234687566757
2050625024.0,0.1180206760764122
2051562496.0,0.12262608110904694
2052499968.0,0.12696626782417297
2053437440.0,0.1283167600631714
2054375040.0,0.1289910227060318
2055312512.0,0.12671884894371033
2056249984.0,0.12229254841804504
2057187456.0,0.11640803515911102
2058125056.0,0.10698044300079346
2059062528.0,0.09632807970046997
2060000000.0,0.08503859490156174
2060937472.0,0.07122272998094559
2061874944.0,0.056982651352882385
2062812544.0,0.04020247980952263
2063750016.0,0.02401035837829113
2064687488.0,0.006289247889071703
2065624960.0,-0.010411040857434273
2066562560.0,-0.028150789439678192
2067500032.0,-0.04537051543593407
2068437504.0,-0.061861589550971985
2069374976.0,-0.07645940780639648
2070312448.0,-0.09090082347393036
2071250048.0,-0.10309211909770966
2072187520.0,-0.11416783183813095
2073124992.0,-0.12407331168651581
2074062464.0,-0.13164035975933075
2075000064.0,-0.13696035742759705
2075937536.0,-0.14042112231254578
2076875008.0,-0.14178495109081268
2077812480.0,-0.14044718444347382
2078749952.0,-0.13789834082126617
2079687552.0,-0.1336921751499176
2080625024.0,-0.1260286271572113
2081562496.0,-0.11875621229410172
2082499968.0,-0.10879641771316528
2083437440.0,-0.09839432686567307
2084375040.0,-0.08733684569597244
2085312512.0,-0.0754697173833847
2086249984.0,-0.06329594552516937
2087187456.0,-0.05105629563331604
2088125056.0,-0.03883007541298866
2089062528.0,-0.02595672570168972
2090000000.0,-0.015345803461968899
2090937472.0,-0.004322053864598274
2091874944.0,0.006342229433357716
2092812544.0,0.016051311045885086
2093750016.0,0.024162165820598602
2094687488.0,0.03233284875750542
2095624960.0,0.0394817590713501
2096562560.0,0.0458943210542202
2097500032.0,0.05192870646715164
2098437504.0,0.057404614984989166
2099374976.0,0.06171972304582596
2100312448.0,0.06618373841047287
2101250048.0,0.0705433040857315
2102187520.0,0.07435285300016403
2103124992.0,0.07841494679450989
2104062464.0,0.08264505118131638
2104999936.0,0.08662492781877518
2105937536.0,0.09062816202640533
2106875008.0,0.09524000436067581
2107812480.0,0.10038000345230103
2108749952.0,0.13085441291332245
2109687552.0,0.1373874545097351
2110625024.0,0.1420881450176239
2111562496.0,0.146127849817276
2112499968.0,0.15035651624202728
2113437440.0,0.15354114770889282
2114375040.0,0.15507765114307404
2115312512.0,0.15471841394901276
2116249984.0,0.15366531908512115
2117187456.0,0.15136803686618805
2118125056.0,0.1488586962223053
2119062528.0,0.14465941488742828
2120000000.0,0.1385907381772995
2120937472.0,0.13074815273284912
2121874944.0,0.12299635261297226
2122812544.0,0.1127573624253273
2123750016.0,0.10259433090686798
2124687488.0,0.09174342453479767
2125624960.0,0.07896216958761215
2126562560.0,0.06657209247350693
2127500032.0,0.052281104028224945
2128437504.0,0.039011526852846146
2129374976.0,0.025897609069943428
2130312448.0,0.013389934785664082
2131250048.0,0.00029864796670153737
2132187520.0,-0.012339943088591099
2133124992.0,-0.024169592186808586
2134062464.0,-0.03475742042064667
2135000064.0,-0.04488465189933777
2135937536.0,-0.05372779816389084
2136875008.0,-0.06160487234592438
2137812480.0,-0.0679391622543335
2138749952.0,-0.0732586681842804
2139687552.0,-0.0763188824057579
2140625024.0,-0.0794699639081955
2141562496.0,-0.08049952983856201
2142499968.0,-0.07941414415836334
2143437440.0,-0.0784720852971077
2144375040.0,-0.0748356357216835
2145312512.0,-0.07047532498836517
2146249984.0,-0.06483495980501175
2147187456.0,-0.058833375573158264
2148124928.0,-0.05182454735040665
2149062400.0,-0.04252386465668678
2150000128.0,-0.03372945636510849
2150937600.0,-0.024864252656698227
2151875072.0,-0.014839454554021358
2152812544.0,-0.00538132106885314
2153750016.0,0.0043570962734520435
2154687488.0,0.01346573419868946
2155624960.0,0.02291911654174328
2156562432.0,0.031228454783558846
2157499904.0,0.03905666619539261
2158437376.0,0.046907126903533936
2159375104.0,0.053490765392780304
2160312576.0,0.05984437093138695
2161250048.0,0.06482768803834915
2162187520.0,0.06918995082378387
2163124992.0,0.07337553799152374
2164062464.0,0.07665680348873138
2164999936.0,0.0790170207619667
2165937408.0,0.08131150156259537
2166874880.0,0.08344899117946625
2167812608.0,0.08445367217063904
2168750080.0,0.15626904368400574
2169687552.0,0.1572507917881012
2170625024.0,0.15664461255073547
2171562496.0,0.15409746766090393
2172499968.0,0.1500379741191864
2173437440.0,0.1437886506319046
2174374912.0,0.13606128096580505
2175312384.0,0.12906630337238312
2176250112.0,0.12008140981197357
2177187584.0,0.10861870646476746
2178125056.0,0.09697748720645905
2179062528.0,0.08506374061107635
2180000000.0,0.07279591262340546
2180937472.0,0.05858151614665985
2181874944.0,0.04470578953623772
2182812416.0,0.03153069689869881
2183749888.0,0.018023965880274773
2184687616.0,0.004459559451788664
2185625088.0,-0.009056948125362396
2186562560.0,-0.022004328668117523
2187500032.0,-0.035424746572971344
2188437504.0,-0.047824010252952576
2189374976.0,-0.05842317268252373
2190312448.0,-0.06948791444301605
2191249920.0,-0.07901120185852051
2192187392.0,-0.08816353231668472
2193125120.0,-0.09594467282295227
2194062592.0,-0.10207749158143997
2195000064.0,-0.10814452171325684
2195937536.0,-0.1129290908575058
2196875008.0,-0.11743652075529099
2197812480.0,-0.12076176702976227
2198749952.0,-0.1217954233288765
2199687424.0,-0.12333863228559494
2200624896.0,-0.12307669222354889
2201562624.0,-0.12243315577507019
2202500096.0,-0.12120789289474487
2203437568.0,-0.12063775211572647
2204375040.0,-0.1179693341255188
2205312512.0,-0.11588481813669205
2206249984.0,-0.11204066127538681
2207187456.0,-0.10708694159984589
2208124928.0,-0.103272944688797
2209062400.0,-0.09829148650169373
2209999872.0,-0.09372712671756744
2210937600.0,-0.0875413715839386
2211875072.0,-0.08132925629615784
2212812544.0,-0.07435424625873566
2213750016.0,-0.06689789146184921
2214687488.0,-0.059734951704740524
2215624960.0,-0.05063977837562561
2216562432.0,-0.04346800595521927
2217499904.0,-0.035706084221601486
2218437376.0,-0.026679251343011856
2219375104.0,-0.0175588708370924
2220312576.0,-0.008600893430411816
2221250048.0,0.00036208555684424937
2222187520.0,0.010175873525440693
2223124992.0,0.019661273807287216
2224062464.0,0.029509052634239197
2224999936.0,0.03985121101140976
2225937408.0,0.04981138929724693
2226874880.0,0.06029893457889557
2227812608.0,0.06890974938869476
2228750080.0,0.07489337772130966
2229687552.0,0.08378162980079651
2230625024.0,0.09258156269788742
2231562496.0,0.09950872510671616
2232499968.0,0.10601513832807541
2233437440.0,0.11161084473133087
2234374912.0,0.11663366854190826
2235312384.0,0.12084805965423584
2236250112.0,0.12181250005960464
2237187584.0,0.12129352986812592
2238125056.0,0.11894451826810837
2239062528.0,0.11446431279182434
2240000000.0,0.109209343791008
2240937472.0,0.10240064561367035
2241874944.0,0.09338242560625076
2242812416.0,0.0841296836733818
2243749888.0,0.07401140034198761
2244687616.0,0.06222943216562271
2245625088.0,0.049125637859106064
2246562560.0,0.03604167327284813
2247500032.0,0.021260138601064682
2248437504.0,0.0070525044575333595
2249374976.0,-0.009796745143830776
2250312448.0,-0.026565568521618843
2251249920.0,-0.043439995497465134
2252187392.0,-0.06264244765043259
2253125120.0,-0.0810970664024353
2254062592.0,-0.09977301955223083
2255000064.0,-0.11940319091081619
2255937536.0,-0.13886532187461853
2256875008.0,-0.15835286676883698
2257812480.0,-0.17774227261543274
2258749952.0,-0.1980714052915573
2259687424.0,-0.21692045032978058
2260624896.0,-0.2362319827079773
2261562624.0,-0.2547937035560608
2262500096.0,-0.27186182141304016
2263437568.0,-0.28853166103363037
2264375040.0,-0.30404675006866455
2265312512.0,-0.3188227415084839
2266249984.0,-0.3307323455810547
2267187456.0,-0.34250929951667786
2268124928.0,-0.35306623578071594
2269062400.0,-0.36254939436912537
2270000128.0,-0.369537889957428
2270937600.0,-0.37632203102111816
2271875072.0,-0.3798151910305023
2272812544.0,-0.3827221989631653
2273750016.0,-0.38373255729675293
2274687488.0,-0.38392165303230286
2275624960.0,-0.38126105070114136
2276562432.0,-0.3789987862110138
2277499904.0,-0.37431907653808594
