Frequency (Hz),Measurement
2000000000.0,0.14683638513088226
2000937472.0,0.14054052531719208
2001874944.0,0.13595974445343018
2002812544.0,0.1323494017124176
2003750016.0,0.127630352973938
2004687488.0,0.12291405349969864
2005624960.0,0.11759430170059204
2006562560.0,0.11230508238077164
2007500032.0,0.10686623305082321
2008437504.0,0.10166740417480469
2009374976.0,0.09569516777992249
2010312448.0,0.09026172757148743
2011250048.0,0.0839897021651268
2012187520.0,0.07803073525428772
2013124992.0,0.07225865870714188
2014062464.0,0.0666615292429924
2015000064.0,0.06054385378956795
2015937536.0,0.05422293767333031
2016875008.0,0.04838596284389496
2017812480.0,0.043105024844408035
2018749952.0,0.037574999034404755
2019687552.0,0.03178390488028526
2020625024.0,0.027961982414126396
2021562496.0,0.02378625050187111
2022499968.0,0.019894804805517197
2023437440.0,0.016858210787177086
2024375040.0,0.014496793039143085
2025312512.0,0.013130112551152706
2026249984.0,0.012476125732064247
2027187456.0,0.011657435446977615
2028125056.0,0.012526880018413067
2029062528.0,0.013695410452783108
2030000000.0,0.01597605086863041
2030937472.0,0.01939030922949314
2031874944.0,0.022953882813453674
2032812544.0,0.02871096320450306
2033750016.0,0.033250078558921814
2034687488.0,0.0392775684595108
2035624960.0,0.04604383930563927
2036562560.0,0.05370781198143959
2037500032.0,0.062082964926958084
2038437504.0,0.06838385760784149
2039374976.0,0.07755829393863678
2040312448.0,0.08607689291238785
2041250048.0,0.09516046196222305
2042187520.0,0.10220382362604141
2043124992.0,0.11072546988725662
2044062464.0,0.11775977909564972
2044999936.0,0.12543442845344543
2045937536.0,0.13103556632995605
2046875008.0,0.13569375872612
2047812480.0,0.13877250254154205
2048749952.0,0.14932601153850555
2049687552.0,0.1437731832265854
2050625024.0,0.13897594809532166
2051562496.0,0.13314804434776306
2052499968.0,0.1257832646369934
2053437440.0,0.11947999149560928
2054375040.0,0.1125340685248375
2055312512.0,0.1058960035443306
2056249984.0,0.09785577654838562
2057187456.0,0.09069434553384781
2058125056.0,0.08350056409835815
2059062528.0,0.07591058313846588
2060000000.0,0.0690850019454956
2060937472.0,0.062401577830314636
2061874944.0,0.05594541132450104
2062812544.0,0.05006936565041542
2063750016.0,0.043530408293008804
2064687488.0,0.03863528370857239
2065624960.0,0.03257878124713898
2066562560.0,0.028975559398531914
2067500032.0,0.024037206545472145
2068437504.0,0.020826632156968117
2069374976.0,0.016792694106698036
2070312448.0,0.013343119993805885
2071250048.0,0.010367915965616703
2072187520.0,0.0076528810895979404
2073124992.0,0.005021027754992247
2074062464.0,0.0028062602505087852
2075000064.0,0.0007857035379856825
2075937536.0,-1.869463812909089e-05
2076875008.0,-0.0007978116627782583
2077812480.0,-0.0019213148625567555
2078749952.0,-0.0021310753654688597
2079687552.0,-0.001896972069516778
2080625024.0,-0.0015817433595657349
2081562496.0,-0.00042008529999293387
2082499968.0,0.0013497835025191307
2083437440.0,0.0032804347574710846
2084375040.0,0.005131913814693689
2085312512.0,0.009221195243299007
2086249984.0,0.012459846213459969
2087187456.0,0.01635625958442688
2088125056.0,0.020754128694534302
2089062528.0,0.026361100375652313
2090000000.0,0.03149162605404854
2090937472.0,0.037585534155368805
2091874944.0,0.04452865570783615
2092812544.0,0.05200830101966858
2093750016.0,0.059729449450969696
2094687488.0,0.0682791918516159
2095624960.0,0.07785288244485855
2096562560.0,0.08807220309972763
2097500032.0,0.09844693541526794
2098437504.0,0.10960119962692261
2099374976.0,0.12145430594682693
2100312448.0,0.13407424092292786
2101250048.0,0.1457066684961319
2102187520.0,0.15907900035381317
2103124992.0,0.17145076394081116
2104062464.0,0.18524989485740662
2104999936.0,0.19873639941215515
2105937536.0,0.21169798076152802
2106875008.0,0.2249162197113037
2107812480.0,0.23777979612350464
2108749952.0,0.27634885907173157
2109687552.0,0.2845988869667053
2110625024.0,0.29199478030204773
2111562496.0,0.2983059585094452
2112499968.0,0.3042066991329193
2113437440.0,0.3085575997829437
2114375040.0,0.311032235622406
2115312512.0,0.31149494647979736
2116249984.0,0.3103196322917938
2117187456.0,0.30601921677589417
2118125056.0,0.29914677143096924
2119062528.0,0.2892531156539917
2120000000.0,0.2764517068862915
2120937472.0,0.26050320267677307
2121874944.0,0.24207964539527893
2122812544.0,0.2203545868396759
2123750016.0,0.19767263531684875
2124687488.0,0.17259784042835236
2125624960.0,0.14609256386756897
2126562560.0,0.11993733793497086
2127500032.0,0.09238900244235992
2128437504.0,0.06573827564716339
2129374976.0,0.03900545462965965
2130312448.0,0.013704696670174599
2131250048.0,-0.010349440388381481
2132187520.0,-0.03210137411952019
2133124992.0,-0.05109148472547531
2134062464.0,-0.06885338574647903
2135000064.0,-0.08426797389984131
2135937536.0,-0.09575372189283371
2136875008.0,-0.10493604093790054
2137812480.0,-0.11100253462791443
2138749952.0,-0.11367570608854294
2139687552.0,-0.11457555741071701
2140625024.0,-0.11224255710840225
2141562496.0,-0.10777176171541214
2142499968.0,-0.10080283135175705
2143437440.0,-0.09195949137210846
2144375040.0,-0.08008634299039841
2145312512.0,-0.06764786690473557
2146249984.0,-0.05446447804570198
2147187456.0,-0.04074836149811745
2148124928.0,-0.02531437948346138
2149062400.0,-0.010637933388352394
2150000128.0,0.0038474081084132195
2150937600.0,0.01910514011979103
2151875072.0,0.03350860998034477
2152812544.0,0.04776047170162201
2153750016.0,0.06155255064368248
2154687488.0,0.07451388239860535
