Frequency (Hz),Measurement
2000000000.0,0.18851760029792786
2000937472.0,0.18028011918067932
2001874944.0,0.17179396748542786
2002812544.0,0.16257308423519135
2003750016.0,0.15263468027114868
2004687488.0,0.14201073348522186
2005624960.0,0.13033069670200348
2006562560.0,0.11919091641902924
2007500032.0,0.10630390048027039
2008437504.0,0.09370671212673187
2009374976.0,0.0799650028347969
2010312448.0,0.06595420837402344
2011250048.0,0.0520750992000103
2012187520.0,0.03803589567542076
2013124992.0,0.022761816158890724
2014062464.0,0.008491854183375835
2015000064.0,-0.005305641330778599
2015937536.0,-0.018736718222498894
2016875008.0,-0.03262784704566002
2017812480.0,-0.046180807054042816
2018749952.0,-0.05849258974194527
2019687552.0,-0.07008957862854004
2020625024.0,-0.08133715391159058
2021562496.0,-0.09010676294565201
2022499968.0,-0.09883318096399307
2023437440.0,-0.10512816160917282
2024375040.0,-0.11047098785638809
2025312512.0,-0.11547935009002686
2026249984.0,-0.1181720644235611
2027187456.0,-0.11891365051269531
2028125056.0,-0.1182863637804985
2029062528.0,-0.11736322939395905
2030000000.0,-0.11326711624860764
2030937472.0,-0.10792530328035355
2031874944.0,-0.10211009532213211
2032812544.0,-0.09288686513900757
2033750016.0,-0.08380827307701111
2034687488.0,-0.07433892041444778
2035624960.0,-0.06270736455917358
2036562560.0,-0.05103553831577301
2037500032.0,-0.03712090477347374
2038437504.0,-0.02363431639969349
2039374976.0,-0.01026127114892006
2040312448.0,0.004275246988981962
2041250048.0,0.018358133733272552
2042187520.0,0.03223845362663269
2043124992.0,0.04600544646382332
2044062464.0,0.06028057634830475
2044999936.0,0.07251143455505371
2045937536.0,0.0849817618727684
2046875008.0,0.09618798643350601
2047812480.0,0.10543745011091232
2048749952.0,0.103203184902668
2049687552.0,0.11229182779788971
2050625024.0,0.11939267814159393
2051562496.0,0.1246076375246048
2052499968.0,0.12893806397914886
2053437440.0,0.1299043595790863
2054375040.0,0.12987802922725677
2055312512.0,0.12812110781669617
2056249984.0,0.12360119819641113
2057187456.0,0.11760856956243515
2058125056.0,0.10872317850589752
2059062528.0,0.09916666150093079
2060000000.0,0.08707010746002197
2060937472.0,0.07329440861940384
2061874944.0,0.05743687227368355
2062812544.0,0.042216602712869644
2063750016.0,0.02573840320110321
2064687488.0,0.008579641580581665
2065624960.0,-0.009417755529284477
2066562560.0,-0.02554861642420292
2067500032.0,-0.0431714691221714
2068437504.0,-0.06027783453464508
2069374976.0,-0.07567498832941055
2070312448.0,-0.0899750143289566
2071250048.0,-0.1019328162074089
2072187520.0,-0.11297740042209625
2073124992.0,-0.12310095876455307
2074062464.0,-0.12899844348430634
2075000064.0,-0.13492976129055023
2075937536.0,-0.13803091645240784
2076875008.0,-0.139634370803833
2077812480.0,-0.13904045522212982
2078749952.0,-0.13506574928760529
2079687552.0,-0.13128402829170227
2080625024.0,-0.12491138279438019
2081562496.0,-0.11668786406517029
2082499968.0,-0.10705853253602982
2083437440.0,-0.09685090184211731
2084375040.0,-0.08573627471923828
2085312512.0,-0.07417355477809906
2086249984.0,-0.06270342320203781
2087187456.0,-0.04983815550804138
2088125056.0,-0.03698211535811424
2089062528.0,-0.024488046765327454
2090000000.0,-0.012910718098282814
2090937472.0,-0.0023029635194689035
2091874944.0,0.007616278249770403
2092812544.0,0.01831519417464733
2093750016.0,0.02593674324452877
2094687488.0,0.03446504473686218
2095624960.0,0.04225759580731392
2096562560.0,0.048205528408288956
2097500032.0,0.05323406681418419
2098437504.0,0.05828862264752388
2099374976.0,0.06343265622854233
2100312448.0,0.06690514832735062
2101250048.0,0.07147444784641266
2102187520.0,0.07556682825088501
2103124992.0,0.07980208843946457
2104062464.0,0.0840180367231369
2104999936.0,0.08805911242961884
2105937536.0,0.09303199499845505
2106875008.0,0.09688445180654526
2107812480.0,0.10167260468006134
2108749952.0,0.13154588639736176
2109687552.0,0.13788045942783356
2110625024.0,0.14350032806396484
2111562496.0,0.14851470291614532
2112499968.0,0.15137842297554016
2113437440.0,0.1543336808681488
2114375040.0,0.15586863458156586
2115312512.0,0.15628300607204437
2116249984.0,0.1560925990343094
2117187456.0,0.15379340946674347
2118125056.0,0.15070392191410065
2119062528.0,0.14464500546455383
2120000000.0,0.13944917917251587
2120937472.0,0.1316562443971634
2121874944.0,0.12459874153137207
2122812544.0,0.11353367567062378
2123750016.0,0.10357952862977982
2124687488.0,0.09191808849573135
2125624960.0,0.07984049618244171
2126562560.0,0.06760499626398087
2127500032.0,0.055048808455467224
2128437504.0,0.041181258857250214
2129374976.0,0.02718585729598999
2130312448.0,0.01354997605085373
2131250048.0,0.0014988369075581431
