Frequency (Hz),Measurement
2000000000.0,0.18827006220817566
2000937472.0,0.18084660172462463
2001874944.0,0.17168782651424408
2002812544.0,0.1631850004196167
2003750016.0,0.15298132598400116
2004687488.0,0.14213179051876068
2005624960.0,0.13138405978679657
2006562560.0,0.11880508810281754
2007500032.0,0.10665711760520935
2008437504.0,0.09385966509580612
2009374976.0,0.08043220639228821
2010312448.0,0.06662218272686005
2011250048.0,0.05345883220434189
2012187520.0,0.03839154168963432
2013124992.0,0.023818764835596085
2014062464.0,0.00977304670959711
2015000064.0,-0.005302186589688063
2015937536.0,-0.019232021644711494
2016875008.0,-0.03226754814386368
2017812480.0,-0.044991668313741684
2018749952.0,-0.0574951097369194
2019687552.0,-0.06921027600765228
2020625024.0,-0.07950601726770401
2021562496.0,-0.08864059299230576
2022499968.0,-0.09770772606134415
2023437440.0,-0.10441587120294571
2024375040.0,-0.11039933562278748
2025312512.0,-0.11394353210926056
2026249984.0,-0.11724123358726501
2027187456.0,-0.11823451519012451
2028125056.0,-0.11721095442771912
2029062528.0,-0.11561306565999985
2030000000.0,-0.11239047348499298
2030937472.0,-0.10746099054813385
2031874944.0,-0.10152261704206467
2032812544.0,-0.09344398230314255
2033750016.0,-0.08461633324623108
2034687488.0,-0.0747600570321083
2035624960.0,-0.06322579830884933
2036562560.0,-0.05034651979804039
2037500032.0,-0.03720822557806969
2038437504.0,-0.023771801963448524
2039374976.0,-0.01003686711192131
2040312448.0,0.004513820633292198
2041250048.0,0.01864873245358467
2042187520.0,0.03243664652109146
2043124992.0,0.04635562002658844
2044062464.0,0.05963616818189621
2044999936.0,0.07287139445543289
2045937536.0,0.08509300649166107
2046875008.0,0.09723233431577682
2047812480.0,0.10650254040956497
2048749952.0,0.10403379052877426
2049687552.0,0.11205653101205826
2050625024.0,0.11929388344287872
2051562496.0,0.12498065084218979
2052499968.0,0.12837451696395874
2053437440.0,0.1302378922700882
2054375040.0,0.12960340082645416
2055312512.0,0.12682588398456573
2056249984.0,0.12349487096071243
2057187456.0,0.11659163236618042
