Frequency (Hz),Measurement
2000000000.0,0.18838950991630554
2000937472.0,0.18110355734825134
2001874944.0,0.17277421057224274
2002812544.0,0.16369333863258362
2003750016.0,0.1535748839378357
2004687488.0,0.14229100942611694
2005624960.0,0.1309138834476471
2006562560.0,0.1200668066740036
2007500032.0,0.1076817736029625
2008437504.0,0.0948394164443016
2009374976.0,0.08110042661428452
2010312448.0,0.06738592684268951
2011250048.0,0.05275383219122887
2012187520.0,0.038660649210214615
2013124992.0,0.023926155641674995
2014062464.0,0.00948826503008604
2015000064.0,-0.004142431076616049
2015937536.0,-0.018017491325736046
2016875008.0,-0.0318479910492897
2017812480.0,-0.044976767152547836
2018749952.0,-0.05705281347036362
2019687552.0,-0.06836392730474472
2020625024.0,-0.07904519140720367
2021562496.0,-0.0890328660607338
2022499968.0,-0.09757272899150848
2023437440.0,-0.10466443747282028
2024375040.0,-0.10968200117349625
2025312512.0,-0.1144060343503952
2026249984.0,-0.11719819903373718
2027187456.0,-0.11897062510251999
2028125056.0,-0.11811796575784683
2029062528.0,-0.1164262443780899
2030000000.0,-0.11213380843400955
2030937472.0,-0.10795009136199951
2031874944.0,-0.10029149055480957
2032812544.0,-0.09266560524702072
2033750016.0,-0.08452577888965607
2034687488.0,-0.07404045760631561
2035624960.0,-0.06200559437274933
2036562560.0,-0.0502135306596756
2037500032.0,-0.03771248459815979
2038437504.0,-0.024331603199243546
2039374976.0,-0.009788819588720798
2040312448.0,0.0040827165357768536
2041250048.0,0.018838686868548393
2042187520.0,0.03301333263516426
2043124992.0,0.04600180312991142
2044062464.0,0.060748390853405
2044999936.0,0.07302597910165787
2045937536.0,0.0849347934126854
2046875008.0,0.09632853418588638
2047812480.0,0.10643497109413147
2048749952.0,0.10282305628061295
2049687552.0,0.11189664900302887
2050625024.0,0.11964163929224014
2051562496.0,0.12412478774785995
2052499968.0,0.12823577225208282
2053437440.0,0.12983675301074982
2054375040.0,0.1294933259487152
2055312512.0,0.1271669715642929
2056249984.0,0.12298595905303955
2057187456.0,0.11708992719650269
2058125056.0,0.1079241931438446
2059062528.0,0.09810478985309601
2060000000.0,0.08662328869104385
2060937472.0,0.07250876724720001
2061874944.0,0.057975802570581436
2062812544.0,0.0424814336001873
2063750016.0,0.02633674442768097
2064687488.0,0.008823711425065994
2065624960.0,-0.008750395849347115
2066562560.0,-0.026210004463791847
2067500032.0,-0.04366254433989525
2068437504.0,-0.06037360802292824
2069374976.0,-0.07582516223192215
2070312448.0,-0.0902080312371254
2071250048.0,-0.10345521569252014
2072187520.0,-0.11507588624954224
2073124992.0,-0.12371587753295898
2074062464.0,-0.13057494163513184
2075000064.0,-0.13657130300998688
2075937536.0,-0.14009405672550201
2076875008.0,-0.14041878283023834
2077812480.0,-0.1389034390449524
2078749952.0,-0.13789872825145721
2079687552.0,-0.13124501705169678
2080625024.0,-0.125202938914299
2081562496.0,-0.11728058010339737
2082499968.0,-0.10747189074754715
2083437440.0,-0.0971338152885437
2084375040.0,-0.0864470973610878
2085312512.0,-0.07497349381446838
2086249984.0,-0.062150176614522934
2087187456.0,-0.049745168536901474
2088125056.0,-0.03805513307452202
2089062528.0,-0.025875257328152657
2090000000.0,-0.014191721566021442
2090937472.0,-0.003337955567985773
2091874944.0,0.006529345642775297
2092812544.0,0.01625959388911724
2093750016.0,0.02486923150718212
2094687488.0,0.033218324184417725
2095624960.0,0.04108550027012825
2096562560.0,0.04770965129137039
2097500032.0,0.05328509211540222
2098437504.0,0.058105871081352234
2099374976.0,0.06351278722286224
2100312448.0,0.06812259554862976
2101250048.0,0.07179520279169083
2102187520.0,0.07558133453130722
2103124992.0,0.07944904267787933
2104062464.0,0.08448419719934464
2104999936.0,0.08910229802131653
2105937536.0,0.09326884150505066
2106875008.0,0.09747255593538284
2107812480.0,0.1030685156583786
2108749952.0,0.133628711104393
2109687552.0,0.13918036222457886
2110625024.0,0.14468079805374146
2111562496.0,0.14885824918746948
2112499968.0,0.15350639820098877
2113437440.0,0.1552141010761261
2114375040.0,0.15533803403377533
2115312512.0,0.15733887255191803
2116249984.0,0.1569814234972
2117187456.0,0.15501254796981812
2118125056.0,0.1518048346042633
2119062528.0,0.14734973013401031
2120000000.0,0.14125902950763702
2120937472.0,0.13414782285690308
2121874944.0,0.12526707351207733
2122812544.0,0.11488677561283112
2123750016.0,0.10476644337177277
2124687488.0,0.09344352781772614
2125624960.0,0.08087093383073807
2126562560.0,0.06865110248327255
2127500032.0,0.05524517223238945
2128437504.0,0.04154317080974579
2129374976.0,0.027414875105023384
2130312448.0,0.014343143440783024
2131250048.0,0.0019498682813718915
2132187520.0,-0.010558015666902065
2133124992.0,-0.023096172139048576
2134062464.0,-0.034498877823352814
2135000064.0,-0.04312645271420479
2135937536.0,-0.0524170808494091
2136875008.0,-0.06019086390733719
2137812480.0,-0.06671003997325897
2138749952.0,-0.07195944339036942
2139687552.0,-0.07594488561153412
2140625024.0,-0.0781511515378952
2141562496.0,-0.07876290380954742
2142499968.0,-0.07854554802179337
2143437440.0,-0.07657579332590103
2144375040.0,-0.07402589172124863
2145312512.0,-0.06878006458282471
2146249984.0,-0.06385545432567596
2147187456.0,-0.05698254704475403
2148124928.0,-0.04960298910737038
2149062400.0,-0.04238562658429146
2150000128.0,-0.03244394809007645
2150937600.0,-0.023718535900115967
2151875072.0,-0.01447462197393179
2152812544.0,-0.004161452874541283
2153750016.0,0.004845454823225737
2154687488.0,0.014015601016581059
2155624960.0,0.022221725434064865
2156562432.0,0.031698159873485565
2157499904.0,0.03948642686009407
2158437376.0,0.047337986528873444
2159375104.0,0.05463587865233421
2160312576.0,0.06093420088291168
2161250048.0,0.06579052656888962
2162187520.0,0.070104219019413
2163124992.0,0.07466263324022293
2164062464.0,0.07781937718391418
2164999936.0,0.08085087686777115
2165937408.0,0.08253738284111023
2166874880.0,0.08389239758253098
2167812608.0,0.08535167574882507
2168750080.0,0.15749569237232208
2169687552.0,0.15764451026916504
2170625024.0,0.15756526589393616
2171562496.0,0.154854878783226
2172499968.0,0.15113066136837006
2173437440.0,0.14545242488384247
2174374912.0,0.13930025696754456
2175312384.0,0.1303393691778183
2176250112.0,0.12088211625814438
2177187584.0,0.11004738509654999
2178125056.0,0.09853148460388184
2179062528.0,0.08567917346954346
2180000000.0,0.0723547413945198
2180937472.0,0.05963090434670448
2181874944.0,0.04517289623618126
2182812416.0,0.03135042265057564
2183749888.0,0.01795562170445919
2184687616.0,0.00428397860378027
2185625088.0,-0.00936228409409523
2186562560.0,-0.02251036837697029
2187500032.0,-0.03496084362268448
2188437504.0,-0.04558077082037926
2189374976.0,-0.05700090527534485
2190312448.0,-0.06769276410341263
2191249920.0,-0.0770697146654129
2192187392.0,-0.08611872792243958
2193125120.0,-0.09402431547641754
2194062592.0,-0.10074887424707413
2195000064.0,-0.1057557687163353
2195937536.0,-0.11101292073726654
2196875008.0,-0.11554212123155594
2197812480.0,-0.11900539696216583
2198749952.0,-0.12130387872457504
2199687424.0,-0.12221445888280869
2200624896.0,-0.12240671366453171
2201562624.0,-0.122037872672081
2202500096.0,-0.12091667950153351
2203437568.0,-0.11939772963523865
2204375040.0,-0.11765248328447342
2205312512.0,-0.11518604308366776
2206249984.0,-0.11104743182659149
2207187456.0,-0.10774251073598862
2208124928.0,-0.10283377766609192
2209062400.0,-0.09779460728168488
2209999872.0,-0.09232928603887558
2210937600.0,-0.08627711981534958
2211875072.0,-0.08046361058950424
2212812544.0,-0.07296239584684372
2213750016.0,-0.06574675440788269
2214687488.0,-0.05829143151640892
2215624960.0,-0.05086125060915947
2216562432.0,-0.04309725761413574
2217499904.0,-0.03456123173236847
2218437376.0,-0.026019087061285973
2219375104.0,-0.01716574840247631
2220312576.0,-0.007638894021511078
2221250048.0,0.0019502424402162433
2222187520.0,0.01081855222582817
2223124992.0,0.02097332291305065
2224062464.0,0.03005782514810562
2224999936.0,0.04059344157576561
2225937408.0,0.05024866387248039
2226874880.0,0.060167428106069565
2227812608.0,0.07007516920566559
2228750080.0,0.07744742929935455
2229687552.0,0.08520078659057617
2230625024.0,0.09226995706558228
2231562496.0,0.09958749264478683
2232499968.0,0.10634859651327133
2233437440.0,0.11129877716302872
2234374912.0,0.11652736365795135
2235312384.0,0.11922790855169296
2236250112.0,0.12223780155181885
2237187584.0,0.12086454033851624
2238125056.0,0.11833199858665466
2239062528.0,0.11444109678268433
2240000000.0,0.10857745260000229
2240937472.0,0.10086490213871002
2241874944.0,0.09246225655078888
2242812416.0,0.0833372101187706
2243749888.0,0.07247543334960938
2244687616.0,0.061859164386987686
2245625088.0,0.05008690804243088
2246562560.0,0.036425307393074036
2247500032.0,0.022381523624062538
2248437504.0,0.0069854226894676685
2249374976.0,-0.009456812404096127
2250312448.0,-0.02619432657957077
2251249920.0,-0.04315432533621788
2252187392.0,-0.06157428026199341
2253125120.0,-0.08144454658031464
2254062592.0,-0.0994671881198883
2255000064.0,-0.11881835013628006
2255937536.0,-0.13878153264522552
2256875008.0,-0.15771296620368958
2257812480.0,-0.17686046659946442
2258749952.0,-0.19599129259586334
2259687424.0,-0.21632830798625946
2260624896.0,-0.23507094383239746
2261562624.0,-0.2531321048736572
2262500096.0,-0.27053871750831604
2263437568.0,-0.28676164150238037
2264375040.0,-0.3017657399177551
2265312512.0,-0.3161318004131317
2266249984.0,-0.3286342918872833
2267187456.0,-0.34052911400794983
2268124928.0,-0.35082486271858215
