Frequency (Hz),Measurement
2000000000.0,0.18916992843151093
2000937472.0,0.18147386610507965
2001874944.0,0.17284372448921204
2002812544.0,0.16374517977237701
2003750016.0,0.1538601517677307
2004687488.0,0.14247460663318634
2005624960.0,0.13172647356987
2006562560.0,0.11913387477397919
2007500032.0,0.10648734122514725
2008437504.0,0.09367529302835464
2009374976.0,0.08053494989871979
2010312448.0,0.06673114746809006
2011250048.0,0.05267943814396858
2012187520.0,0.03792858496308327
2013124992.0,0.02369668148458004
2014062464.0,0.009475340135395527
2015000064.0,-0.004717585630714893
2015937536.0,-0.01890333741903305
2016875008.0,-0.032690078020095825
2017812480.0,-0.045035965740680695
2018749952.0,-0.05767017602920532
2019687552.0,-0.06895618885755539
2020625024.0,-0.07982902228832245
2021562496.0,-0.08977046608924866
2022499968.0,-0.09808354079723358
2023437440.0,-0.10581603646278381
2024375040.0,-0.11087848246097565
2025312512.0,-0.11404553800821304
2026249984.0,-0.11736033111810684
2027187456.0,-0.11845584213733673
2028125056.0,-0.11807389557361603
2029062528.0,-0.11553755402565002
2030000000.0,-0.11181265115737915
2030937472.0,-0.10729259997606277
2031874944.0,-0.10124430060386658
2032812544.0,-0.09233825653791428
2033750016.0,-0.08446535468101501
2034687488.0,-0.07397869974374771
2035624960.0,-0.06223302334547043
2036562560.0,-0.050916705280542374
2037500032.0,-0.038173168897628784
2038437504.0,-0.024127883836627007
2039374976.0,-0.010004180483520031
2040312448.0,0.003930654376745224
2041250048.0,0.019432183355093002
2042187520.0,0.033151593059301376
2043124992.0,0.04675128310918808
2044062464.0,0.061267752200365067
2044999936.0,0.07369425147771835
2045937536.0,0.08624600619077682
2046875008.0,0.09739707410335541
2047812480.0,0.10760380327701569
2048749952.0,0.10460072755813599
2049687552.0,0.11251585930585861
2050625024.0,0.12017415463924408
2051562496.0,0.12506020069122314
2052499968.0,0.12857350707054138
2053437440.0,0.12977243959903717
2054375040.0,0.13016054034233093
2055312512.0,0.1282794326543808
2056249984.0,0.12347159534692764
2057187456.0,0.11720332503318787
2058125056.0,0.10906095057725906
2059062528.0,0.09913564473390579
2060000000.0,0.087368443608284
2060937472.0,0.07289038598537445
2061874944.0,0.058140311390161514
2062812544.0,0.042494356632232666
2063750016.0,0.026256335899233818
2064687488.0,0.00814293883740902
2065624960.0,-0.009198457933962345
2066562560.0,-0.02706725336611271
2067500032.0,-0.043781280517578125
2068437504.0,-0.06072354316711426
2069374976.0,-0.07553383708000183
2070312448.0,-0.08985451608896255
2071250048.0,-0.10275387018918991
2072187520.0,-0.11316026002168655
2073124992.0,-0.12141488492488861
2074062464.0,-0.12889449298381805
2075000064.0,-0.13480152189731598
2075937536.0,-0.1373893916606903
2076875008.0,-0.13828206062316895
2077812480.0,-0.13882343471050262
2078749952.0,-0.1363484263420105
2079687552.0,-0.13043394684791565
2080625024.0,-0.12474758923053741
2081562496.0,-0.11621415615081787
2082499968.0,-0.10729630291461945
2083437440.0,-0.09590058028697968
2084375040.0,-0.08581199496984482
2085312512.0,-0.07280177623033524
2086249984.0,-0.06099050119519234
2087187456.0,-0.048433635383844376
2088125056.0,-0.0369693897664547
2089062528.0,-0.0247779730707407
2090000000.0,-0.012854550033807755
2090937472.0,-0.002310470910742879
2091874944.0,0.008054318837821484
2092812544.0,0.018064983189105988
2093750016.0,0.026434123516082764
2094687488.0,0.03455642610788345
2095624960.0,0.04065869376063347
2096562560.0,0.04819348081946373
2097500032.0,0.052780378609895706
2098437504.0,0.05853298678994179
2099374976.0,0.06298328936100006
2100312448.0,0.06715331226587296
2101250048.0,0.07176747173070908
2102187520.0,0.07554150372743607
2103124992.0,0.0798162966966629
2104062464.0,0.08386868238449097
2104999936.0,0.08826719224452972
2105937536.0,0.09274804592132568
2106875008.0,0.0973452627658844
2107812480.0,0.10143192857503891
2108749952.0,0.13261577486991882
2109687552.0,0.13792827725410461
2110625024.0,0.14304478466510773
2111562496.0,0.14773614704608917
2112499968.0,0.15233728289604187
2113437440.0,0.1547413319349289
2114375040.0,0.15626715123653412
2115312512.0,0.15647752583026886
2116249984.0,0.15559867024421692
2117187456.0,0.15398338437080383
2118125056.0,0.15062664449214935
2119062528.0,0.14622215926647186
2120000000.0,0.14054091274738312
2120937472.0,0.13411939144134521
2121874944.0,0.12469330430030823
2122812544.0,0.11487807333469391
2123750016.0,0.10451626032590866
2124687488.0,0.09302860498428345
2125624960.0,0.08164888620376587
2126562560.0,0.06752084940671921
2127500032.0,0.0549461729824543
2128437504.0,0.04157702997326851
2129374976.0,0.02772269956767559
2130312448.0,0.015659216791391373
2131250048.0,0.0017513339407742023
2132187520.0,-0.010827858932316303
2133124992.0,-0.021869933232665062
2134062464.0,-0.032659683376550674
2135000064.0,-0.0423135980963707
2135937536.0,-0.05167897045612335
2136875008.0,-0.059243105351924896
2137812480.0,-0.06591024994850159
2138749952.0,-0.0707114189863205
2139687552.0,-0.07435933500528336
2140625024.0,-0.07623323053121567
2141562496.0,-0.07701154798269272
2142499968.0,-0.07696646451950073
2143437440.0,-0.07587845623493195
