Frequency (Hz),Measurement
2000000000.0,0.1455540657043457
2000937472.0,0.1387834995985031
2001874944.0,0.13484877347946167
2002812544.0,0.13068462908267975
2003750016.0,0.126102477312088
2004687488.0,0.12140683829784393
2005624960.0,0.11608388274908066
2006562560.0,0.11127568036317825
2007500032.0,0.1062670573592186
2008437504.0,0.10072837024927139
2009374976.0,0.09498029947280884
2010312448.0,0.08870461583137512
2011250048.0,0.08263639360666275
2012187520.0,0.07656927406787872
2013124992.0,0.07014929503202438
2014062464.0,0.06474992632865906
2015000064.0,0.058258820325136185
2015937536.0,0.05228375270962715
2016875008.0,0.046647604554891586
2017812480.0,0.04169720783829689
2018749952.0,0.036121588200330734
2019687552.0,0.03111632727086544
2020625024.0,0.02608376555144787
2021562496.0,0.02276655100286007
2022499968.0,0.018755178898572922
2023437440.0,0.01585283875465393
2024375040.0,0.012838022783398628
2025312512.0,0.011715282686054707
2026249984.0,0.010688346810638905
2027187456.0,0.01092286966741085
2028125056.0,0.011340723372995853
2029062528.0,0.011882726103067398
2030000000.0,0.01451441552489996
2030937472.0,0.017391888424754143
2031874944.0,0.021881841123104095
2032812544.0,0.026433520019054413
2033750016.0,0.03206295147538185
2034687488.0,0.03820845112204552
2035624960.0,0.044763531535863876
2036562560.0,0.05165409669280052
2037500032.0,0.0602596290409565
2038437504.0,0.0676594227552414
2039374976.0,0.07614707201719284
2040312448.0,0.08403290808200836
2041250048.0,0.09348828345537186
2042187520.0,0.10148566961288452
2043124992.0,0.10977048426866531
2044062464.0,0.11635106056928635
2044999936.0,0.12298174202442169
2045937536.0,0.1288050264120102
2046875008.0,0.1338452845811844
2047812480.0,0.13793130218982697
2048749952.0,0.14767400920391083
2049687552.0,0.14265847206115723
2050625024.0,0.13755695521831512
2051562496.0,0.13152608275413513
2052499968.0,0.12476371228694916
2053437440.0,0.11799979209899902
2054375040.0,0.11129968613386154
2055312512.0,0.1039210855960846
2056249984.0,0.09672218561172485
2057187456.0,0.08905733376741409
2058125056.0,0.08187033981084824
2059062528.0,0.07437329739332199
2060000000.0,0.06805253028869629
2060937472.0,0.06141833961009979
2061874944.0,0.054113004356622696
2062812544.0,0.04777776822447777
2063750016.0,0.0424695648252964
2064687488.0,0.037432778626680374
2065624960.0,0.03164668381214142
2066562560.0,0.02738102525472641
2067500032.0,0.022842491045594215
2068437504.0,0.018263235688209534
2069374976.0,0.01486050896346569
2070312448.0,0.012075701728463173
2071250048.0,0.00879860483109951
2072187520.0,0.006294918712228537
2073124992.0,0.00439101830124855
2074062464.0,0.002001090906560421
2075000064.0,0.000409349100664258
2075937536.0,-0.0009565192740410566
2076875008.0,-0.002444526180624962
2077812480.0,-0.0015601938357576728
2078749952.0,-0.003171776421368122
2079687552.0,-0.002659028396010399
2080625024.0,-0.0017527078744024038
2081562496.0,-0.0006850500358268619
2082499968.0,0.00044276288826949894
2083437440.0,0.0023640163708478212
2084375040.0,0.004214806016534567
2085312512.0,0.007571447174996138
2086249984.0,0.011652905493974686
2087187456.0,0.014701333828270435
2088125056.0,0.019005823880434036
2089062528.0,0.02476988174021244
2090000000.0,0.03011547401547432
2090937472.0,0.036767829209566116
2091874944.0,0.04342013970017433
2092812544.0,0.050681449472904205
2093750016.0,0.05877777561545372
2094687488.0,0.06756741553544998
2095624960.0,0.07651130855083466
2096562560.0,0.08604039996862411
2097500032.0,0.09754727780818939
2098437504.0,0.10785739123821259
2099374976.0,0.11935726553201675
2100312448.0,0.1318482607603073
2101250048.0,0.14542783796787262
2102187520.0,0.1570967435836792
2103124992.0,0.17063164710998535
2104062464.0,0.18392162024974823
2104999936.0,0.1971442699432373
2105937536.0,0.21060076355934143
2106875008.0,0.22388505935668945
2107812480.0,0.23611001670360565
2108749952.0,0.27462831139564514
2109687552.0,0.2825745642185211
2110625024.0,0.2902710735797882
2111562496.0,0.2973652780056
2112499968.0,0.30327939987182617
2113437440.0,0.30743807554244995
2114375040.0,0.31038978695869446
2115312512.0,0.31034359335899353
2116249984.0,0.30903905630111694
2117187456.0,0.304868221282959
2118125056.0,0.29919523000717163
2119062528.0,0.28831925988197327
2120000000.0,0.2752707302570343
2120937472.0,0.2595210373401642
2121874944.0,0.24084147810935974
2122812544.0,0.2202688455581665
2123750016.0,0.19671271741390228
2124687488.0,0.1723981648683548
2125624960.0,0.1460651010274887
2126562560.0,0.11891672760248184
2127500032.0,0.09152308851480484
2128437504.0,0.0649457573890686
2129374976.0,0.03792489320039749
2130312448.0,0.012847560457885265
2131250048.0,-0.01093664113432169
2132187520.0,-0.0331244170665741
2133124992.0,-0.05349284037947655
2134062464.0,-0.07047101855278015
2135000064.0,-0.08454979211091995
2135937536.0,-0.09680996090173721
2136875008.0,-0.10539592802524567
2137812480.0,-0.11196534335613251
2138749952.0,-0.11500692367553711
2139687552.0,-0.11562589555978775
2140625024.0,-0.11329436302185059
2141562496.0,-0.10858409106731415
2142499968.0,-0.10111363232135773
2143437440.0,-0.09208561480045319
2144375040.0,-0.08213108032941818
2145312512.0,-0.06926798820495605
2146249984.0,-0.05681442469358444
2147187456.0,-0.04235217347741127
2148124928.0,-0.02796289697289467
2149062400.0,-0.01270919106900692
2150000128.0,0.0026195163372904062
2150937600.0,0.017323501408100128
2151875072.0,0.031619638204574585
2152812544.0,0.045248646289110184
2153750016.0,0.05907474830746651
2154687488.0,0.07125601172447205
2155624960.0,0.08313145488500595
2156562432.0,0.0950254425406456
2157499904.0,0.10550671070814133
2158437376.0,0.11574534326791763
2159375104.0,0.1253134310245514
2160312576.0,0.13450025022029877
2161250048.0,0.14304904639720917
2162187520.0,0.1526838093996048
2163124992.0,0.1602829247713089
2164062464.0,0.16927044093608856
2164999936.0,0.17717953026294708
2165937408.0,0.18479610979557037
2166874880.0,0.19356921315193176
2167812608.0,0.201254203915596
2168750080.0,0.22642195224761963
2169687552.0,0.2373380959033966
2170625024.0,0.2494785487651825
2171562496.0,0.2593732178211212
2172499968.0,0.2699436545372009
2173437440.0,0.27910831570625305
2174374912.0,0.28879210352897644
2175312384.0,0.2959428131580353
2176250112.0,0.30229803919792175
2177187584.0,0.3069228231906891
2178125056.0,0.31018149852752686
2179062528.0,0.31123602390289307
2180000000.0,0.31140175461769104
2180937472.0,0.3083626329898834
2181874944.0,0.3032578229904175
2182812416.0,0.2966611683368683
2183749888.0,0.2881632149219513
2184687616.0,0.27803078293800354
2185625088.0,0.26562175154685974
2186562560.0,0.25113582611083984
2187500032.0,0.23508238792419434
2188437504.0,0.21792170405387878
2189374976.0,0.1998765468597412
2190312448.0,0.1789950132369995
2191249920.0,0.15838991105556488
2192187392.0,0.1383255273103714
2193125120.0,0.11695998162031174
2194062592.0,0.09533369541168213
2195000064.0,0.07479646801948547
2195937536.0,0.05559059977531433
2196875008.0,0.036188092082738876
2197812480.0,0.018284214660525322
2198749952.0,0.0019663353450596333
2199687424.0,-0.011891407892107964
2200624896.0,-0.024241093546152115
2201562624.0,-0.035929735749959946
2202500096.0,-0.04426633566617966
2203437568.0,-0.051048967987298965
2204375040.0,-0.05476246401667595
2205312512.0,-0.05704393982887268
2206249984.0,-0.05650590732693672
2207187456.0,-0.05406279116868973
2208124928.0,-0.04917411133646965
2209062400.0,-0.04158441349864006
2209999872.0,-0.03272175043821335
2210937600.0,-0.020956028252840042
2211875072.0,-0.009645320475101471
2212812544.0,0.003487020032480359
2213750016.0,0.018814988434314728
2214687488.0,0.03472413495182991
2215624960.0,0.05134114250540733
2216562432.0,0.0682026818394661
2217499904.0,0.08581551164388657
2218437376.0,0.1035458967089653
2219375104.0,0.12070019543170929
2220312576.0,0.13755746185779572
2221250048.0,0.15377935767173767
2222187520.0,0.16950072348117828
