Frequency (Hz),Measurement
2000000000.0,0.15772874653339386
2000937472.0,0.15022233128547668
2001874944.0,0.145464226603508
2002812544.0,0.1416955292224884
2003750016.0,0.13750138878822327
2004687488.0,0.13179074227809906
2005624960.0,0.12616845965385437
2006562560.0,0.12089347094297409
2007500032.0,0.11510971188545227
2008437504.0,0.10951369255781174
2009374976.0,0.10260100662708282
2010312448.0,0.09685482084751129
2011250048.0,0.09052948653697968
2012187520.0,0.08403342962265015
2013124992.0,0.0771188884973526
2014062464.0,0.07065387070178986
2015000064.0,0.06453189253807068
2015937536.0,0.05859556049108505
2016875008.0,0.05302152410149574
2017812480.0,0.0468408539891243
2018749952.0,0.04080679267644882
2019687552.0,0.03585227206349373
2020625024.0,0.030847426503896713
2021562496.0,0.02679673582315445
2022499968.0,0.023140491917729378
2023437440.0,0.01944650337100029
2024375040.0,0.017596904188394547
2025312512.0,0.015366853214800358
2026249984.0,0.014017138630151749
2027187456.0,0.01479613408446312
2028125056.0,0.015447119250893593
2029062528.0,0.017494313418865204
2030000000.0,0.019121499732136726
2030937472.0,0.022307028993964195
2031874944.0,0.02624250389635563
2032812544.0,0.030870061367750168
2033750016.0,0.03686179220676422
2034687488.0,0.04373087361454964
2035624960.0,0.05058590695261955
2036562560.0,0.057539138942956924
2037500032.0,0.06556247919797897
2038437504.0,0.07331477850675583
2039374976.0,0.0832003727555275
2040312448.0,0.09129443019628525
2041250048.0,0.09937947243452072
2042187520.0,0.10809298604726791
2043124992.0,0.11625881493091583
2044062464.0,0.12432418018579483
2044999936.0,0.13144691288471222
2045937536.0,0.1373097002506256
2046875008.0,0.14371223747730255
2047812480.0,0.14740455150604248
2048749952.0,0.15702225267887115
2049687552.0,0.15219976007938385
2050625024.0,0.14613214135169983
2051562496.0,0.14104363322257996
2052499968.0,0.13451002538204193
2053437440.0,0.1276189535856247
2054375040.0,0.12073396146297455
2055312512.0,0.11320926994085312
2056249984.0,0.10616100579500198
2057187456.0,0.09857428073883057
2058125056.0,0.09159131348133087
2059062528.0,0.08474261313676834
2060000000.0,0.0775844007730484
2060937472.0,0.07057977467775345
2061874944.0,0.06500908732414246
2062812544.0,0.05884778872132301
2063750016.0,0.05216054245829582
2064687488.0,0.046758558601140976
2065624960.0,0.04203180968761444
2066562560.0,0.03736994042992592
2067500032.0,0.033280011266469955
2068437504.0,0.02848055772483349
2069374976.0,0.02510887198150158
2070312448.0,0.02199845388531685
2071250048.0,0.018328137695789337
2072187520.0,0.014674180187284946
2073124992.0,0.013500948436558247
2074062464.0,0.011617018841207027
2075000064.0,0.009085320867598057
2075937536.0,0.00795688945800066
2076875008.0,0.0068094744347035885
2077812480.0,0.00621246499940753
2078749952.0,0.0066261570900678635
2079687552.0,0.006064247339963913
2080625024.0,0.0067634242586791515
2081562496.0,0.007768629584461451
2082499968.0,0.009265369735658169
2083437440.0,0.010129226371645927
2084375040.0,0.013614192605018616
2085312512.0,0.016008971258997917
2086249984.0,0.019710905849933624
2087187456.0,0.023164082318544388
2088125056.0,0.028345849364995956
2089062528.0,0.032863497734069824
2090000000.0,0.03848345950245857
2090937472.0,0.044528841972351074
2091874944.0,0.0512419193983078
2092812544.0,0.058218542486429214
2093750016.0,0.06692442297935486
2094687488.0,0.07552541792392731
2095624960.0,0.08409556746482849
2096562560.0,0.09443006664514542
2097500032.0,0.10446126759052277
2098437504.0,0.11526355147361755
2099374976.0,0.12700685858726501
2100312448.0,0.13921405375003815
2101250048.0,0.15149040520191193
2102187520.0,0.16421517729759216
2103124992.0,0.17706498503684998
2104062464.0,0.19013552367687225
2104999936.0,0.2036561369895935
2105937536.0,0.21621939539909363
2106875008.0,0.22957859933376312
2107812480.0,0.24148404598236084
2108749952.0,0.27983221411705017
2109687552.0,0.2878534197807312
2110625024.0,0.2953107953071594
2111562496.0,0.30225899815559387
2112499968.0,0.3076024055480957
2113437440.0,0.311647891998291
2114375040.0,0.3135901093482971
2115312512.0,0.3153477609157562
2116249984.0,0.31354403495788574
2117187456.0,0.3101094365119934
2118125056.0,0.3021043539047241
2119062528.0,0.29169076681137085
2120000000.0,0.2790069282054901
2120937472.0,0.263435035943985
2121874944.0,0.2442316710948944
2122812544.0,0.22309143841266632
2123750016.0,0.19946488738059998
2124687488.0,0.17541585862636566
2125624960.0,0.14936189353466034
2126562560.0,0.12265965342521667
2127500032.0,0.09530442953109741
2128437504.0,0.06920433789491653
2129374976.0,0.04212446138262749
2130312448.0,0.01815948821604252
2131250048.0,-0.005778739228844643
2132187520.0,-0.0272471122443676
2133124992.0,-0.0475957877933979
2134062464.0,-0.06413837522268295
2135000064.0,-0.0786423534154892
2135937536.0,-0.08950011432170868
2136875008.0,-0.09838330000638962
2137812480.0,-0.10379607230424881
2138749952.0,-0.1060088500380516
2139687552.0,-0.10609422624111176
2140625024.0,-0.1036607176065445
2141562496.0,-0.09834878891706467
2142499968.0,-0.09023702144622803
2143437440.0,-0.0811859592795372
2144375040.0,-0.06928154826164246
2145312512.0,-0.05684133619070053
2146249984.0,-0.04368079453706741
2147187456.0,-0.028952786698937416
2148124928.0,-0.013268508017063141
2149062400.0,0.0003501318278722465
2150000128.0,0.016323931515216827
2150937600.0,0.030412379652261734
2151875072.0,0.045206476002931595
2152812544.0,0.05950763449072838
2153750016.0,0.0722801461815834
2154687488.0,0.08590773493051529
2155624960.0,0.09642385691404343
2156562432.0,0.10772079974412918
2157499904.0,0.1187470331788063
2158437376.0,0.1281045824289322
2159375104.0,0.1378142088651657
2160312576.0,0.14678654074668884
2161250048.0,0.15560685098171234
2162187520.0,0.16371244192123413
2163124992.0,0.17257428169250488
2164062464.0,0.18024411797523499
2164999936.0,0.18804027140140533
2165937408.0,0.195674329996109
2166874880.0,0.20395226776599884
2167812608.0,0.2113073319196701
2168750080.0,0.23555046319961548
2169687552.0,0.24599261581897736
2170625024.0,0.2563857436180115
2171562496.0,0.26758211851119995
2172499968.0,0.27694180607795715
2173437440.0,0.28640779852867126
2174374912.0,0.2937946915626526
2175312384.0,0.3013007938861847
2176250112.0,0.3065892457962036
2177187584.0,0.311206191778183
2178125056.0,0.3137553036212921
2179062528.0,0.3145570456981659
2180000000.0,0.3141440451145172
2180937472.0,0.31128934025764465
2181874944.0,0.30539339780807495
2182812416.0,0.29866528511047363
2183749888.0,0.2901899516582489
2184687616.0,0.2791076600551605
2185625088.0,0.2663607895374298
2186562560.0,0.2519861161708832
2187500032.0,0.23598423600196838
