Frequency (Hz),Measurement
2000000000.0,0.1870759278535843
2000937472.0,0.17935146391391754
2001874944.0,0.1713351607322693
2002812544.0,0.16243715584278107
2003750016.0,0.1519109606742859
2004687488.0,0.14195659756660461
2005624960.0,0.13045649230480194
2006562560.0,0.11850612610578537
2007500032.0,0.10615826398134232
2008437504.0,0.09330182522535324
2009374976.0,0.07990535348653793
2010312448.0,0.06568337976932526
2011250048.0,0.051863010972738266
2012187520.0,0.03805023804306984
2013124992.0,0.02252497524023056
2014062464.0,0.008776186965405941
2015000064.0,-0.005079260095953941
2015937536.0,-0.019806863740086555
2016875008.0,-0.03311999514698982
2017812480.0,-0.04659789428114891
2018749952.0,-0.05896320939064026
2019687552.0,-0.06931313127279282
2020625024.0,-0.08071181178092957
2021562496.0,-0.08976312726736069
2022499968.0,-0.09863098710775375
2023437440.0,-0.10601548105478287
2024375040.0,-0.11135155707597733
2025312512.0,-0.11500561982393265
2026249984.0,-0.1182653084397316
2027187456.0,-0.12004116177558899
2028125056.0,-0.11878380924463272
2029062528.0,-0.11668966710567474
2030000000.0,-0.11336111277341843
2030937472.0,-0.10777784138917923
2031874944.0,-0.10203658044338226
2032812544.0,-0.09355522692203522
2033750016.0,-0.08456216007471085
2034687488.0,-0.07358349859714508
2035624960.0,-0.06180870160460472
2036562560.0,-0.05105413496494293
2037500032.0,-0.037315696477890015
2038437504.0,-0.024699682369828224
2039374976.0,-0.010122328996658325
2040312448.0,0.003515429561957717
2041250048.0,0.017734145745635033
2042187520.0,0.0319281704723835
2043124992.0,0.04590745270252228
2044062464.0,0.059373412281274796
2044999936.0,0.07171579450368881
2045937536.0,0.08378534764051437
2046875008.0,0.0953119769692421
2047812480.0,0.10538848489522934
2048749952.0,0.10230313241481781
2049687552.0,0.11158958077430725
2050625024.0,0.11848921328783035
2051562496.0,0.12401169538497925
2052499968.0,0.12734882533550262
2053437440.0,0.1291245073080063
2054375040.0,0.1289806216955185
2055312512.0,0.12703634798526764
2056249984.0,0.12236826866865158
2057187456.0,0.11497439444065094
2058125056.0,0.10714828222990036
2059062528.0,0.0971715897321701
2060000000.0,0.08511792123317719
2060937472.0,0.07192450761795044
2061874944.0,0.056559909135103226
2062812544.0,0.04128119349479675
2063750016.0,0.023991642519831657
2064687488.0,0.007682870142161846
2065624960.0,-0.010617800988256931
2066562560.0,-0.02821017988026142
2067500032.0,-0.04506811127066612
2068437504.0,-0.061796147376298904
2069374976.0,-0.07668828964233398
2070312448.0,-0.091081902384758
2071250048.0,-0.10419075191020966
2072187520.0,-0.11458568274974823
2073124992.0,-0.12380046397447586
2074062464.0,-0.13126099109649658
2075000064.0,-0.13737428188323975
2075937536.0,-0.13984723389148712
2076875008.0,-0.14088492095470428
2077812480.0,-0.14038637280464172
2078749952.0,-0.13669252395629883
2079687552.0,-0.1329072117805481
2080625024.0,-0.12603847682476044
2081562496.0,-0.1181168332695961
2082499968.0,-0.1089131236076355
2083437440.0,-0.09826485812664032
2084375040.0,-0.08706733584403992
2085312512.0,-0.0748913437128067
2086249984.0,-0.06334078311920166
2087187456.0,-0.05119951441884041
2088125056.0,-0.03855577111244202
2089062528.0,-0.02649916149675846
2090000000.0,-0.014189223758876324
2090937472.0,-0.003391352016478777
2091874944.0,0.007406517863273621
2092812544.0,0.016405008733272552
2093750016.0,0.025508884340524673
2094687488.0,0.033185362815856934
2095624960.0,0.04008200019598007
2096562560.0,0.046311601996421814
2097500032.0,0.05220410227775574
2098437504.0,0.057775743305683136
2099374976.0,0.062233373522758484
2100312448.0,0.06656982004642487
2101250048.0,0.07058706879615784
2102187520.0,0.07469363510608673
2103124992.0,0.07814021408557892
2104062464.0,0.08255982398986816
2104999936.0,0.08680248260498047
2105937536.0,0.0911448672413826
2106875008.0,0.09563014656305313
2107812480.0,0.10045373439788818
2108749952.0,0.13161201775074005
2109687552.0,0.13688571751117706
2110625024.0,0.14257536828517914
2111562496.0,0.14743582904338837
2112499968.0,0.15094731748104095
2113437440.0,0.1537528783082962
2114375040.0,0.15452122688293457
2115312512.0,0.15609100461006165
2116249984.0,0.15443754196166992
2117187456.0,0.1524415910243988
2118125056.0,0.14923380315303802
2119062528.0,0.1441098302602768
2120000000.0,0.13822069764137268
2120937472.0,0.13046248257160187
2121874944.0,0.12293080985546112
2122812544.0,0.11346834897994995
2123750016.0,0.10298670828342438
2124687488.0,0.09170489013195038
2125624960.0,0.07946334779262543
2126562560.0,0.06652043759822845
2127500032.0,0.052675746381282806
2128437504.0,0.0395331047475338
2129374976.0,0.026583628728985786
2130312448.0,0.014459178782999516
2131250048.0,0.000844019406940788
2132187520.0,-0.01160306017845869
2133124992.0,-0.023691363632678986
2134062464.0,-0.03527842462062836
2135000064.0,-0.04511746019124985
2135937536.0,-0.05293305590748787
2136875008.0,-0.06155999004840851
2137812480.0,-0.06824526935815811
2138749952.0,-0.07331813126802444
2139687552.0,-0.0768168643116951
2140625024.0,-0.07895401865243912
2141562496.0,-0.07975439727306366
2142499968.0,-0.07845929265022278
2143437440.0,-0.0769147276878357
2144375040.0,-0.07363519072532654
2145312512.0,-0.0694960355758667
2146249984.0,-0.06451964378356934
2147187456.0,-0.05791459232568741
2148124928.0,-0.0506579615175724
2149062400.0,-0.04256492480635643
2150000128.0,-0.033956773579120636
2150937600.0,-0.0249579306691885
2151875072.0,-0.015360135585069656
