Frequency (Hz),Measurement
2000000000.0,0.1206090971827507
2000937472.0,0.11134074628353119
2001874944.0,0.10209854692220688
2002812544.0,0.09286222606897354
2003750016.0,0.0811624825000763
2004687488.0,0.07022282481193542
2005624960.0,0.05843362584710121
2006562560.0,0.04682041332125664
2007500032.0,0.03324349224567413
2008437504.0,0.01967873051762581
2009374976.0,0.005162731744349003
2010312448.0,-0.008651701733469963
2011250048.0,-0.022908855229616165
2012187520.0,-0.03784533217549324
2013124992.0,-0.0532623752951622
2014062464.0,-0.06784023344516754
2015000064.0,-0.08185551315546036
2015937536.0,-0.09608735889196396
2016875008.0,-0.10974577069282532
2017812480.0,-0.12182749807834625
2018749952.0,-0.1350889354944229
2019687552.0,-0.14656119048595428
2020625024.0,-0.1571492999792099
2021562496.0,-0.1654357761144638
2022499968.0,-0.17475135624408722
2023437440.0,-0.18258367478847504
2024375040.0,-0.18758133053779602
2025312512.0,-0.19263781607151031
2026249984.0,-0.19434529542922974
2027187456.0,-0.19536533951759338
2028125056.0,-0.1941320151090622
2029062528.0,-0.19163218140602112
2030000000.0,-0.18797126412391663
2030937472.0,-0.18292585015296936
2031874944.0,-0.175474613904953
2032812544.0,-0.16801738739013672
2033750016.0,-0.1592104285955429
2034687488.0,-0.14804206788539886
2035624960.0,-0.13728398084640503
2036562560.0,-0.12531881034374237
2037500032.0,-0.11196241527795792
2038437504.0,-0.09868595004081726
2039374976.0,-0.084384486079216
2040312448.0,-0.07000382244586945
2041250048.0,-0.05601811036467552
2042187520.0,-0.040929362177848816
2043124992.0,-0.027438674122095108
2044062464.0,-0.013813544064760208
2044999936.0,-0.001522784703411162
2045937536.0,0.010775940492749214
2046875008.0,0.021205643191933632
2047812480.0,0.031049350276589394
2048749952.0,0.027583232149481773
2049687552.0,0.036917366087436676
2050625024.0,0.04406718164682388
2051562496.0,0.0495796762406826
2052499968.0,0.05303684249520302
2053437440.0,0.05464891716837883
2054375040.0,0.05520905926823616
2055312512.0,0.05281449854373932
2056249984.0,0.04942917451262474
2057187456.0,0.04270464554429054
2058125056.0,0.034159280359745026
2059062528.0,0.02534458599984646
2060000000.0,0.013605182990431786
2060937472.0,9.054615657078102e-05
2061874944.0,-0.01387789286673069
2062812544.0,-0.029907282441854477
2063750016.0,-0.045265957713127136
2064687488.0,-0.06140134483575821
2065624960.0,-0.07774731516838074
2066562560.0,-0.09440438449382782
2067500032.0,-0.1117689236998558
2068437504.0,-0.1268678903579712
2069374976.0,-0.1407286673784256
2070312448.0,-0.15489570796489716
2071250048.0,-0.16528385877609253
2072187520.0,-0.17707328498363495
2073124992.0,-0.18510298430919647
2074062464.0,-0.19159863889217377
2075000064.0,-0.1962791085243225
2075937536.0,-0.1987036168575287
2076875008.0,-0.19982090592384338
2077812480.0,-0.1991238296031952
2078749952.0,-0.19589251279830933
2079687552.0,-0.1898474097251892
2080625024.0,-0.18465293943881989
2081562496.0,-0.1759703904390335
2082499968.0,-0.16697081923484802
2083437440.0,-0.15751004219055176
2084375040.0,-0.1470828503370285
2085312512.0,-0.13574862480163574
2086249984.0,-0.12479570508003235
2087187456.0,-0.11292599886655807
2088125056.0,-0.1007765531539917
2089062528.0,-0.09090282768011093
2090000000.0,-0.08067470788955688
2090937472.0,-0.07092318683862686
2091874944.0,-0.06137215718626976
2092812544.0,-0.05301973223686218
2093750016.0,-0.04541945457458496
2094687488.0,-0.03936079889535904
2095624960.0,-0.03378653526306152
2096562560.0,-0.028006328269839287
2097500032.0,-0.023770738393068314
2098437504.0,-0.020101623609662056
2099374976.0,-0.017062662169337273
2100312448.0,-0.013579137623310089
2101250048.0,-0.010956672951579094
2102187520.0,-0.008267814293503761
2103124992.0,-0.004514922853559256
2104062464.0,-0.0011862575775012374
2104999936.0,0.0018285356927663088
2105937536.0,0.005234064534306526
2106875008.0,0.009246299043297768
2107812480.0,0.013654024340212345
2108749952.0,0.04443076252937317
2109687552.0,0.04920206964015961
2110625024.0,0.05489238351583481
2111562496.0,0.05923625826835632
2112499968.0,0.06305055320262909
2113437440.0,0.06565941125154495
2114375040.0,0.06782771646976471
2115312512.0,0.06869541108608246
2116249984.0,0.06912043690681458
2117187456.0,0.06710417568683624
2118125056.0,0.06375528126955032
2119062528.0,0.05987567454576492
2120000000.0,0.05508212000131607
2120937472.0,0.04840705543756485
2121874944.0,0.04042705148458481
2122812544.0,0.03216034546494484
2123750016.0,0.022621236741542816
2124687488.0,0.012654755264520645
2125624960.0,0.002186659025028348
2126562560.0,-0.009777182713150978
2127500032.0,-0.022726107388734818
2128437504.0,-0.034451186656951904
2129374976.0,-0.046848539263010025
2130312448.0,-0.05819428339600563
2131250048.0,-0.06924472004175186
2132187520.0,-0.08019689470529556
2133124992.0,-0.09091245383024216
2134062464.0,-0.10087622702121735
2135000064.0,-0.10953700542449951
2135937536.0,-0.1180507242679596
2136875008.0,-0.12432954460382462
2137812480.0,-0.12963996827602386
2138749952.0,-0.13489021360874176
2139687552.0,-0.13715605437755585
2140625024.0,-0.1387605369091034
2141562496.0,-0.13914170861244202
2142499968.0,-0.13733163475990295
2143437440.0,-0.13504278659820557
2144375040.0,-0.13221751153469086
2145312512.0,-0.1267082244157791
2146249984.0,-0.12083711475133896
2147187456.0,-0.11405961960554123
2148124928.0,-0.10744448751211166
2149062400.0,-0.09912236779928207
2150000128.0,-0.0904129296541214
2150937600.0,-0.08183323591947556
2151875072.0,-0.07286782562732697
2152812544.0,-0.06270096451044083
2153750016.0,-0.054011955857276917
