Frequency (Hz),Measurement
2000000000.0,0.15536093711853027
2000937472.0,0.14693278074264526
2001874944.0,0.1374904066324234
2002812544.0,0.12822465598583221
2003750016.0,0.11782456189393997
2004687488.0,0.10577008873224258
2005624960.0,0.0947282686829567
2006562560.0,0.08243950456380844
2007500032.0,0.06883016973733902
2008437504.0,0.05519985407590866
2009374976.0,0.041188593953847885
2010312448.0,0.02777581475675106
2011250048.0,0.012756179086863995
2012187520.0,-0.001461524865590036
2013124992.0,-0.01625363901257515
2014062464.0,-0.03110785409808159
2015000064.0,-0.045574262738227844
2015937536.0,-0.05977584421634674
2016875008.0,-0.07387316972017288
2017812480.0,-0.0865340307354927
2018749952.0,-0.09968877583742142
2019687552.0,-0.11091949045658112
2020625024.0,-0.12092860043048859
2021562496.0,-0.13148793578147888
2022499968.0,-0.139463871717453
2023437440.0,-0.14702065289020538
2024375040.0,-0.15219074487686157
2025312512.0,-0.15638339519500732
2026249984.0,-0.1588718742132187
2027187456.0,-0.1598878800868988
2028125056.0,-0.16000522673130035
2029062528.0,-0.15754592418670654
2030000000.0,-0.15472887456417084
2030937472.0,-0.1486097276210785
2031874944.0,-0.1424127072095871
2032812544.0,-0.13374924659729004
2033750016.0,-0.12563243508338928
2034687488.0,-0.11508489400148392
2035624960.0,-0.10315965861082077
2036562560.0,-0.09030069410800934
2037500032.0,-0.07676039636135101
2038437504.0,-0.06370802968740463
2039374976.0,-0.049588531255722046
2040312448.0,-0.035109661519527435
2041250048.0,-0.020867057144641876
2042187520.0,-0.0064436593092978
2043124992.0,0.006972645875066519
2044062464.0,0.020964058116078377
2044999936.0,0.033746808767318726
2045937536.0,0.04547290876507759
2046875008.0,0.0562826469540596
2047812480.0,0.0678873285651207
2048749952.0,0.0644352063536644
2049687552.0,0.0736144483089447
2050625024.0,0.0806330144405365
2051562496.0,0.08603491634130478
2052499968.0,0.0898711308836937
2053437440.0,0.09151262044906616
2054375040.0,0.09164354205131531
2055312512.0,0.08934689313173294
2056249984.0,0.0853089690208435
2057187456.0,0.07879278063774109
2058125056.0,0.07061721384525299
2059062528.0,0.06095804646611214
2060000000.0,0.04866398870944977
2060937472.0,0.03657645732164383
2061874944.0,0.02175024338066578
2062812544.0,0.005903976038098335
2063750016.0,-0.009564179927110672
2064687488.0,-0.027409443631768227
2065624960.0,-0.043318334966897964
2066562560.0,-0.06025306135416031
2067500032.0,-0.07735371589660645
2068437504.0,-0.09346819669008255
2069374976.0,-0.10785491019487381
2070312448.0,-0.12146354466676712
2071250048.0,-0.13377027213573456
2072187520.0,-0.14378303289413452
2073124992.0,-0.15266868472099304
2074062464.0,-0.15982884168624878
2075000064.0,-0.16465876996517181
2075937536.0,-0.16794569790363312
2076875008.0,-0.16776302456855774
2077812480.0,-0.16749653220176697
2078749952.0,-0.16363169252872467
2079687552.0,-0.15936270356178284
2080625024.0,-0.1531817764043808
2081562496.0,-0.1450473666191101
2082499968.0,-0.13590729236602783
2083437440.0,-0.12589852511882782
2084375040.0,-0.11526545882225037
2085312512.0,-0.10436863452196121
2086249984.0,-0.0925808921456337
2087187456.0,-0.0806473046541214
2088125056.0,-0.06797460466623306
2089062528.0,-0.05750284716486931
2090000000.0,-0.04601249843835831
2090937472.0,-0.03508048132061958
2091874944.0,-0.026704441756010056
2092812544.0,-0.01782558485865593
2093750016.0,-0.01007123477756977
2094687488.0,-0.0025840469170361757
2095624960.0,0.0030160387977957726
2096562560.0,0.008026820607483387
2097500032.0,0.013071943074464798
2098437504.0,0.016935713589191437
2099374976.0,0.020358342677354813
