Frequency (Hz),Measurement
2000000000.0,0.1653916835784912
2000937472.0,0.15814617276191711
2001874944.0,0.15353617072105408
2002812544.0,0.14921972155570984
2003750016.0,0.14371809363365173
2004687488.0,0.1377822905778885
2005624960.0,0.13260824978351593
2006562560.0,0.12693463265895844
2007500032.0,0.1214841827750206
2008437504.0,0.11432410776615143
2009374976.0,0.10774696618318558
2010312448.0,0.10094407945871353
2011250048.0,0.09539967030286789
2012187520.0,0.08802109956741333
2013124992.0,0.08119896054267883
2014062464.0,0.07353932410478592
2015000064.0,0.06767299026250839
2015937536.0,0.06150168925523758
2016875008.0,0.05507529154419899
2017812480.0,0.04921367019414902
2018749952.0,0.04406994208693504
2019687552.0,0.038366351276636124
2020625024.0,0.03294886276125908
2021562496.0,0.02860197052359581
2022499968.0,0.02469589374959469
2023437440.0,0.021786145865917206
2024375040.0,0.019648415967822075
2025312512.0,0.017930733039975166
2026249984.0,0.017256708815693855
2027187456.0,0.017262067645788193
2028125056.0,0.017620133236050606
2029062528.0,0.020118584856390953
2030000000.0,0.022307999432086945
2030937472.0,0.02573719061911106
2031874944.0,0.03071022778749466
2032812544.0,0.03512393683195114
2033750016.0,0.04148096963763237
2034687488.0,0.04773278534412384
2035624960.0,0.055440034717321396
2036562560.0,0.06260018050670624
2037500032.0,0.07094408571720123
2038437504.0,0.07912245392799377
2039374976.0,0.088197261095047
2040312448.0,0.09717433154582977
2041250048.0,0.10599590837955475
2042187520.0,0.11457730829715729
2043124992.0,0.12302852421998978
2044062464.0,0.1313502937555313
2044999936.0,0.13707967102527618
2045937536.0,0.14419326186180115
2046875008.0,0.1491624265909195
2047812480.0,0.15315939486026764
2048749952.0,0.1637415885925293
2049687552.0,0.15853802859783173
2050625024.0,0.15393051505088806
2051562496.0,0.14749480783939362
2052499968.0,0.14116741716861725
2053437440.0,0.13457319140434265
2054375040.0,0.12733998894691467
2055312512.0,0.12054494023323059
2056249984.0,0.11243794113397598
2057187456.0,0.10561195015907288
2058125056.0,0.09816214442253113
2059062528.0,0.09169068932533264
2060000000.0,0.08419341593980789
2060937472.0,0.07808853685855865
2061874944.0,0.07143238186836243
2062812544.0,0.06538251787424088
2063750016.0,0.05966063216328621
2064687488.0,0.053280021995306015
2065624960.0,0.048381078988313675
2066562560.0,0.04280291125178337
2067500032.0,0.03798246011137962
