Frequency (Hz),Measurement
2000000000.0,0.19003459811210632
2000937472.0,0.18266600370407104
2001874944.0,0.17404121160507202
2002812544.0,0.16458888351917267
2003750016.0,0.15424096584320068
2004687488.0,0.1449277549982071
2005624960.0,0.13327713310718536
2006562560.0,0.12087499350309372
2007500032.0,0.109434112906456
2008437504.0,0.09649353474378586
2009374976.0,0.0831797644495964
2010312448.0,0.06910090148448944
2011250048.0,0.05494213476777077
2012187520.0,0.03958088532090187
2013124992.0,0.02518770843744278
2014062464.0,0.010858307592570782
2015000064.0,-0.002829876495525241
2015937536.0,-0.016934465616941452
2016875008.0,-0.030379008501768112
2017812480.0,-0.04405176267027855
2018749952.0,-0.05553590878844261
2019687552.0,-0.06795181334018707
2020625024.0,-0.07807667553424835
2021562496.0,-0.08750049024820328
2022499968.0,-0.0953366756439209
2023437440.0,-0.10262653976678848
2024375040.0,-0.10840671509504318
2025312512.0,-0.11279887706041336
2026249984.0,-0.11644001305103302
2027187456.0,-0.11740583926439285
2028125056.0,-0.11677933484315872
2029062528.0,-0.11548247933387756
2030000000.0,-0.11229829490184784
2030937472.0,-0.10668810456991196
2031874944.0,-0.10020460933446884
2032812544.0,-0.09206444770097733
2033750016.0,-0.08414854109287262
2034687488.0,-0.07401023060083389
2035624960.0,-0.06185109540820122
2036562560.0,-0.050008464604616165
2037500032.0,-0.03771962597966194
2038437504.0,-0.02334074303507805
2039374976.0,-0.009492064826190472
2040312448.0,0.004276935942471027
2041250048.0,0.01776720955967903
2042187520.0,0.03358587622642517
2043124992.0,0.0468585379421711
2044062464.0,0.06062422692775726
2044999936.0,0.07424398511648178
2045937536.0,0.08611632883548737
2046875008.0,0.09727444499731064
2047812480.0,0.10780250281095505
2048749952.0,0.10477576404809952
2049687552.0,0.1123683974146843
2050625024.0,0.1200159564614296
2051562496.0,0.1258176565170288
2052499968.0,0.12865616381168365
2053437440.0,0.1309320628643036
2054375040.0,0.13179612159729004
2055312512.0,0.12914463877677917
2056249984.0,0.12456321716308594
2057187456.0,0.1186913549900055
2058125056.0,0.11082998663187027
2059062528.0,0.09985686838626862
2060000000.0,0.08782516419887543
2060937472.0,0.0742359459400177
2061874944.0,0.05977185070514679
2062812544.0,0.04332881048321724
2063750016.0,0.026789261028170586
2064687488.0,0.009652378037571907
2065624960.0,-0.007919341325759888
2066562560.0,-0.025293419137597084
2067500032.0,-0.04201730713248253
2068437504.0,-0.05921052396297455
2069374976.0,-0.07406534254550934
2070312448.0,-0.08837930113077164
2071250048.0,-0.1007770225405693
2072187520.0,-0.1124541237950325
2073124992.0,-0.12158746272325516
2074062464.0,-0.12870971858501434
2075000064.0,-0.1340874284505844
2075937536.0,-0.13801619410514832
2076875008.0,-0.13868865370750427
2077812480.0,-0.13794314861297607
2078749952.0,-0.13655561208724976
2079687552.0,-0.13117358088493347
2080625024.0,-0.124826580286026
2081562496.0,-0.11716093122959137
2082499968.0,-0.10732650756835938
2083437440.0,-0.09792324155569077
2084375040.0,-0.08652263879776001
2085312512.0,-0.07493717223405838
2086249984.0,-0.06233503669500351
2087187456.0,-0.04919813573360443
2088125056.0,-0.03780946880578995
2089062528.0,-0.025627469643950462
2090000000.0,-0.014324192889034748
2090937472.0,-0.0023384103551506996
2091874944.0,0.006908801384270191
2092812544.0,0.016613313928246498
2093750016.0,0.025067491456866264
2094687488.0,0.03389808163046837
2095624960.0,0.040538594126701355
2096562560.0,0.04738389328122139
2097500032.0,0.05280173942446709
2098437504.0,0.058126989752054214
2099374976.0,0.06283915787935257
2100312448.0,0.06705992668867111
2101250048.0,0.07188522070646286
2102187520.0,0.07552030682563782
2103124992.0,0.07948536425828934
2104062464.0,0.08372747153043747
2104999936.0,0.08880560100078583
2105937536.0,0.09261798858642578
2106875008.0,0.09690815955400467
2107812480.0,0.10146351903676987
2108749952.0,0.13288697600364685
2109687552.0,0.13881759345531464
2110625024.0,0.14310093224048615
2111562496.0,0.14850230515003204
2112499968.0,0.15237799286842346
2113437440.0,0.15517626702785492
2114375040.0,0.15722128748893738
2115312512.0,0.1570204496383667
2116249984.0,0.1572173684835434
2117187456.0,0.15529924631118774
2118125056.0,0.15269991755485535
2119062528.0,0.1476953625679016
2120000000.0,0.14073365926742554
2120937472.0,0.13418476283550262
