Frequency (Hz),Measurement
2000000000.0,0.17247994244098663
2000937472.0,0.16462038457393646
2001874944.0,0.16055844724178314
2002812544.0,0.15459366142749786
2003750016.0,0.15019729733467102
2004687488.0,0.14405138790607452
2005624960.0,0.13745152950286865
2006562560.0,0.13149410486221313
2007500032.0,0.12572123110294342
2008437504.0,0.11927177011966705
2009374976.0,0.11292118579149246
2010312448.0,0.1061052531003952
2011250048.0,0.09937893599271774
2012187520.0,0.09200994670391083
2013124992.0,0.08501803874969482
2014062464.0,0.07829688489437103
2015000064.0,0.07144105434417725
2015937536.0,0.06479372829198837
2016875008.0,0.05860110744833946
2017812480.0,0.0526132732629776
2018749952.0,0.046136029064655304
2019687552.0,0.04097401723265648
2020625024.0,0.035974230617284775
2021562496.0,0.03196398913860321
2022499968.0,0.02733963541686535
2023437440.0,0.023946192115545273
2024375040.0,0.02227015048265457
2025312512.0,0.02023065835237503
2026249984.0,0.01978088915348053
2027187456.0,0.019372591748833656
2028125056.0,0.02106054686009884
2029062528.0,0.022371487691998482
2030000000.0,0.025067131966352463
2030937472.0,0.02867130935192108
2031874944.0,0.03351917117834091
2032812544.0,0.03791937977075577
2033750016.0,0.044456128031015396
2034687488.0,0.05150947719812393
2035624960.0,0.05900071561336517
2036562560.0,0.06708142161369324
2037500032.0,0.07503779232501984
2038437504.0,0.08437131345272064
2039374976.0,0.09298784285783768
2040312448.0,0.101271852850914
2041250048.0,0.11063003540039062
2042187520.0,0.11991629004478455
2043124992.0,0.12807588279247284
2044062464.0,0.13549883663654327
2044999936.0,0.14262399077415466
2045937536.0,0.14981918036937714
2046875008.0,0.1549176275730133
2047812480.0,0.1597747802734375
2048749952.0,0.169337198138237
2049687552.0,0.16453047096729279
2050625024.0,0.15976114571094513
2051562496.0,0.15310777723789215
2052499968.0,0.1475050002336502
2053437440.0,0.14034858345985413
2054375040.0,0.13297457993030548
2055312512.0,0.12591679394245148
2056249984.0,0.11867080628871918
2057187456.0,0.11146090924739838
2058125056.0,0.10392966866493225
2059062528.0,0.09628688544034958
2060000000.0,0.08954174816608429
2060937472.0,0.08358647674322128
2061874944.0,0.07594111561775208
2062812544.0,0.0687587708234787
2063750016.0,0.06329622119665146
2064687488.0,0.05750349164009094
2065624960.0,0.05244574695825577
2066562560.0,0.0482034757733345
2067500032.0,0.0431632474064827
2068437504.0,0.038680076599121094
2069374976.0,0.03461747616529465
2070312448.0,0.03149654343724251
2071250048.0,0.027911365032196045
2072187520.0,0.02456049993634224
2073124992.0,0.022523321211338043
2074062464.0,0.019985873252153397
2075000064.0,0.018979407846927643
2075937536.0,0.0178423710167408
2076875008.0,0.016702987253665924
2077812480.0,0.015396468341350555
2078749952.0,0.01585683971643448
2079687552.0,0.01501869224011898
2080625024.0,0.015525619499385357
2081562496.0,0.017092810943722725
2082499968.0,0.018522856757044792
2083437440.0,0.020706797018647194
2084375040.0,0.02335362508893013
2085312512.0,0.026040993630886078
2086249984.0,0.029914947226643562
2087187456.0,0.03394092991948128
2088125056.0,0.038213204592466354
2089062528.0,0.04341241344809532
2090000000.0,0.049378324300050735
2090937472.0,0.0562136210501194
2091874944.0,0.062031667679548264
2092812544.0,0.07045511901378632
2093750016.0,0.0777944028377533
2094687488.0,0.08707527816295624
2095624960.0,0.09629777818918228
2096562560.0,0.10609248280525208
2097500032.0,0.11651992797851562
2098437504.0,0.1282462626695633
2099374976.0,0.1387876272201538
2100312448.0,0.15057726204395294
2101250048.0,0.1631220281124115
2102187520.0,0.1758180558681488
