Frequency (Hz),Measurement
2000000000.0,0.17954829335212708
2000937472.0,0.17150841653347015
2001874944.0,0.1668679118156433
2002812544.0,0.16140250861644745
2003750016.0,0.15549859404563904
2004687488.0,0.1500542163848877
2005624960.0,0.1432620733976364
2006562560.0,0.13739165663719177
2007500032.0,0.1311875432729721
2008437504.0,0.12417427450418472
2009374976.0,0.11751049757003784
2010312448.0,0.10988730937242508
2011250048.0,0.10316941142082214
2012187520.0,0.09604433178901672
2013124992.0,0.08905397355556488
2014062464.0,0.08207066357135773
2015000064.0,0.07550013810396194
2015937536.0,0.06795185059309006
2016875008.0,0.061755914241075516
2017812480.0,0.05548464134335518
2018749952.0,0.0499160960316658
2019687552.0,0.04458034783601761
2020625024.0,0.039559394121170044
2021562496.0,0.03497376665472984
2022499968.0,0.031300801783800125
2023437440.0,0.027401098981499672
2024375040.0,0.02580704167485237
2025312512.0,0.02389879897236824
2026249984.0,0.023548346012830734
2027187456.0,0.024441631510853767
2028125056.0,0.025258734822273254
2029062528.0,0.027219749987125397
2030000000.0,0.02985701709985733
2030937472.0,0.03421579673886299
2031874944.0,0.03831283375620842
2032812544.0,0.044241469353437424
2033750016.0,0.0502266027033329
2034687488.0,0.057624898850917816
2035624960.0,0.06501685082912445
2036562560.0,0.07294834405183792
2037500032.0,0.08221222460269928
2038437504.0,0.09063372761011124
2039374976.0,0.0998474508523941
2040312448.0,0.10986507683992386
2041250048.0,0.1183275654911995
2042187520.0,0.12685507535934448
2043124992.0,0.13579747080802917
2044062464.0,0.1431637555360794
2044999936.0,0.15110787749290466
2045937536.0,0.1570507138967514
2046875008.0,0.16241814196109772
2047812480.0,0.1662755012512207
2048749952.0,0.17673015594482422
2049687552.0,0.17154981195926666
2050625024.0,0.16558502614498138
2051562496.0,0.1597365289926529
2052499968.0,0.15392565727233887
2053437440.0,0.147031769156456
2054375040.0,0.13985134661197662
2055312512.0,0.1322723925113678
2056249984.0,0.124664306640625
2057187456.0,0.11737094819545746
2058125056.0,0.10979172587394714
2059062528.0,0.1022932380437851
2060000000.0,0.09457505494356155
2060937472.0,0.0880814790725708
2061874944.0,0.0808025524020195
2062812544.0,0.0744396299123764
2063750016.0,0.06896898150444031
2064687488.0,0.06232938915491104
2065624960.0,0.057332176715135574
2066562560.0,0.05132623761892319
2067500032.0,0.04753214865922928
2068437504.0,0.04264690354466438
2069374976.0,0.03866056725382805
2070312448.0,0.0347733348608017
2071250048.0,0.03131997212767601
2072187520.0,0.028810031712055206
2073124992.0,0.025222964584827423
2074062464.0,0.02345735765993595
2075000064.0,0.02242417447268963
2075937536.0,0.020617803558707237
2076875008.0,0.019192367792129517
2077812480.0,0.019482916221022606
2078749952.0,0.01964966021478176
2079687552.0,0.019920973107218742
2080625024.0,0.02041933313012123
2081562496.0,0.02139405533671379
2082499968.0,0.023462817072868347
2083437440.0,0.02558186836540699
2084375040.0,0.028746824711561203
2085312512.0,0.031656164675951004
2086249984.0,0.03539662808179855
2087187456.0,0.03913506120443344
2088125056.0,0.04480660706758499
2089062528.0,0.04986684024333954
2090000000.0,0.05600375309586525
2090937472.0,0.062616728246212
2091874944.0,0.0696500614285469
2092812544.0,0.07722869515419006
2093750016.0,0.08554711192846298
2094687488.0,0.09434442222118378
2095624960.0,0.10376428812742233
2096562560.0,0.11341086775064468
2097500032.0,0.12376261502504349
2098437504.0,0.1344890147447586
2099374976.0,0.14695805311203003
2100312448.0,0.15831339359283447
2101250048.0,0.1706363409757614
2102187520.0,0.18357256054878235
2103124992.0,0.19665749371051788
2104062464.0,0.20887424051761627
2104999936.0,0.22171348333358765
2105937536.0,0.23477359116077423
2106875008.0,0.2472546547651291
2107812480.0,0.2589759826660156
2108749952.0,0.29683202505111694
2109687552.0,0.3040594458580017
2110625024.0,0.3110067546367645
2111562496.0,0.31658685207366943
2112499968.0,0.3215731382369995
2113437440.0,0.3252124488353729
2114375040.0,0.3261602818965912
2115312512.0,0.32605546712875366
2116249984.0,0.32398903369903564
2117187456.0,0.3194885849952698
2118125056.0,0.311248242855072
2119062528.0,0.3010287880897522
2120000000.0,0.2877500355243683
2120937472.0,0.27087506651878357
2121874944.0,0.2512792944908142
2122812544.0,0.23073017597198486
2123750016.0,0.20732834935188293
2124687488.0,0.1820162981748581
2125624960.0,0.15561629831790924
2126562560.0,0.129785418510437
2127500032.0,0.10248368233442307
2128437504.0,0.07638020068407059
2129374976.0,0.04939821735024452
2130312448.0,0.024206141009926796
2131250048.0,0.0016646930016577244
2132187520.0,-0.018993670120835304
2133124992.0,-0.037857264280319214
2134062464.0,-0.0535743311047554
2135000064.0,-0.06724852323532104
2135937536.0,-0.07719215005636215
2136875008.0,-0.08420740067958832
2137812480.0,-0.08907594531774521
2138749952.0,-0.0906209945678711
2139687552.0,-0.08950331807136536
2140625024.0,-0.08499278873205185
2141562496.0,-0.07812637835741043
2142499968.0,-0.07091596722602844
2143437440.0,-0.05969875305891037
2144375040.0,-0.047915276139974594
2145312512.0,-0.034873198717832565
2146249984.0,-0.020260797813534737
2147187456.0,-0.004937201272696257
2148124928.0,0.009915223345160484
2149062400.0,0.025726255029439926
2150000128.0,0.04199991747736931
2150937600.0,0.05760880187153816
2151875072.0,0.07148371636867523
2152812544.0,0.08646684885025024
2153750016.0,0.1004086583852768
2154687488.0,0.11287446320056915
2155624960.0,0.12452735751867294
2156562432.0,0.1354491114616394
2157499904.0,0.14587588608264923
2158437376.0,0.15519461035728455
2159375104.0,0.1646081656217575
2160312576.0,0.17293661832809448
2161250048.0,0.18081851303577423
2162187520.0,0.18837115168571472
2163124992.0,0.19595788419246674
2164062464.0,0.20290255546569824
2164999936.0,0.21008193492889404
2165937408.0,0.2164863795042038
2166874880.0,0.22278210520744324
2167812608.0,0.22977884113788605
2168750080.0,0.25278177857398987
2169687552.0,0.26242369413375854
2170625024.0,0.2725222706794739
2171562496.0,0.2818031311035156
2172499968.0,0.289816290140152
2173437440.0,0.2975500524044037
2174374912.0,0.3048645257949829
2175312384.0,0.31096819043159485
2176250112.0,0.31645676493644714
2177187584.0,0.319375216960907
2178125056.0,0.3216830790042877
2179062528.0,0.32244062423706055
2180000000.0,0.32031893730163574
2180937472.0,0.317499041557312
2181874944.0,0.3115101158618927
2182812416.0,0.3044571876525879
2183749888.0,0.2956250309944153
2184687616.0,0.2846008241176605
2185625088.0,0.2716015875339508
2186562560.0,0.257231205701828
2187500032.0,0.24086469411849976
2188437504.0,0.22495001554489136
2189374976.0,0.2057410180568695
2190312448.0,0.1865350306034088
2191249920.0,0.16765853762626648
2192187392.0,0.14728447794914246
2193125120.0,0.1271277517080307
2194062592.0,0.10704313218593597
2195000064.0,0.0881880447268486
2195937536.0,0.06991630792617798
2196875008.0,0.05172424763441086
2197812480.0,0.03509276732802391
2198749952.0,0.02083846926689148
2199687424.0,0.008643516339361668
2200624896.0,-0.0027947155758738518
2201562624.0,-0.012433736585080624
2202500096.0,-0.01973600499331951
2203437568.0,-0.024267097935080528
2204375040.0,-0.027209080755710602
2205312512.0,-0.027738073840737343
2206249984.0,-0.025407498702406883
2207187456.0,-0.021266087889671326
2208124928.0,-0.014850490726530552
2209062400.0,-0.006592950783669949
2209999872.0,0.0039400323294103146
2210937600.0,0.015574040822684765
2211875072.0,0.028043124824762344
2212812544.0,0.04263295605778694
2213750016.0,0.0581321194767952
2214687488.0,0.0750797763466835
2215624960.0,0.09107276052236557
2216562432.0,0.10847663879394531
2217499904.0,0.12497123330831528
2218437376.0,0.14291130006313324
2219375104.0,0.1597963571548462
2220312576.0,0.17623968422412872
2221250048.0,0.19151444733142853
2222187520.0,0.20588375627994537
2223124992.0,0.2187979519367218
2224062464.0,0.23166416585445404
2224999936.0,0.24310997128486633
2225937408.0,0.25182488560676575
2226874880.0,0.25947898626327515
2227812608.0,0.26571518182754517
2228750080.0,0.23641550540924072
2229687552.0,0.24107609689235687
2230625024.0,0.24444381892681122
2231562496.0,0.24694694578647614
2232499968.0,0.2484600841999054
2233437440.0,0.24687199294567108
2234374912.0,0.24510885775089264
2235312384.0,0.2405305653810501
2236250112.0,0.23426228761672974
2237187584.0,0.2258179932832718
2238125056.0,0.21538138389587402
2239062528.0,0.2022833377122879
2240000000.0,0.18827132880687714
2240937472.0,0.17190158367156982
2241874944.0,0.15450766682624817
2242812416.0,0.13627000153064728
2243749888.0,0.11637052893638611
2244687616.0,0.09636587649583817
2245625088.0,0.07517339289188385
2246562560.0,0.05518948286771774
2247500032.0,0.03338871896266937
2248437504.0,0.014532295055687428
2249374976.0,-0.005224496591836214
2250312448.0,-0.022792000323534012
2251249920.0,-0.03896115720272064
2252187392.0,-0.05422394722700119
2253125120.0,-0.06573373824357986
2254062592.0,-0.07665698975324631
2255000064.0,-0.08554784953594208
2255937536.0,-0.09034281969070435
2256875008.0,-0.09342687577009201
2257812480.0,-0.09401924163103104
2258749952.0,-0.09178482741117477
2259687424.0,-0.08794333785772324
2260624896.0,-0.0815916433930397
2261562624.0,-0.07271897792816162
2262500096.0,-0.06214744597673416
2263437568.0,-0.0506182461977005
2264375040.0,-0.038165464997291565
2265312512.0,-0.02232246659696102
2266249984.0,-0.006837253924459219
2267187456.0,0.010239064693450928
2268124928.0,0.025612493976950645
2269062400.0,0.04334164038300514
2270000128.0,0.06124477460980415
2270937600.0,0.078464075922966
2271875072.0,0.09537069499492645
2272812544.0,0.11206083744764328
2273750016.0,0.12892380356788635
2274687488.0,0.1443338543176651
2275624960.0,0.1596679538488388
2276562432.0,0.1730436086654663
2277499904.0,0.185469850897789
2278437376.0,0.19772163033485413
2279375104.0,0.20909516513347626
2280312576.0,0.2195723056793213
2281250048.0,0.22742052376270294
2282187520.0,0.23567236959934235
2283124992.0,0.24302378296852112
2284062464.0,0.24976465106010437
2284999936.0,0.2544919550418854
2285937408.0,0.2597559094429016
2286874880.0,0.2640842795372009
2287812608.0,0.26782774925231934
2288750080.0,0.2787521779537201
2289687552.0,0.2867608070373535
2290625024.0,0.29576170444488525
2291562496.0,0.30324268341064453
2292499968.0,0.31047311425209045
2293437440.0,0.31799736618995667
2294374912.0,0.3251933455467224
2295312384.0,0.330305814743042
2296250112.0,0.3355526924133301
2297187584.0,0.33921805024147034
2298125056.0,0.3415246307849884
2299062528.0,0.34167760610580444
2300000000.0,0.340528666973114
2300937472.0,0.3367905616760254
2301874944.0,0.33121275901794434
2302812416.0,0.32223954796791077
2303749888.0,0.31106317043304443
2304687616.0,0.29687628149986267
2305625088.0,0.280607134103775
2306562560.0,0.26281604170799255
2307500032.0,0.24108505249023438
2308437504.0,0.21822398900985718
2309374976.0,0.1928512006998062
2310312448.0,0.16648003458976746
2311249920.0,0.1378973126411438
2312187392.0,0.1094893217086792
2313125120.0,0.0804845467209816
2314062592.0,0.051101166754961014
2315000064.0,0.022293539717793465
2315937536.0,-0.004356397315859795
2316875008.0,-0.030094731599092484
2317812480.0,-0.05351254343986511
2318749952.0,-0.07487217336893082
2319687424.0,-0.09367938339710236
2320624896.0,-0.11107435822486877
2321562624.0,-0.12577766180038452
2322500096.0,-0.13890688121318817
2323437568.0,-0.1491176187992096
2324375040.0,-0.15837645530700684
2325312512.0,-0.16432081162929535
2326249984.0,-0.1684321016073227
2327187456.0,-0.17175251245498657
2328124928.0,-0.17213435471057892
2329062400.0,-0.1708943247795105
2329999872.0,-0.1690402776002884
2330937600.0,-0.16587339341640472
2331875072.0,-0.16006402671337128
2332812544.0,-0.15280628204345703
2333750016.0,-0.14427727460861206
2334687488.0,-0.1341821253299713
2335624960.0,-0.12308936566114426
2336562432.0,-0.109623484313488
2337499904.0,-0.09416963160037994
2338437376.0,-0.07726424932479858
2339375104.0,-0.058153241872787476
2340312576.0,-0.03850898519158363
2341250048.0,-0.016967345029115677
2342187520.0,0.0062971413135528564
2343124992.0,0.029363708570599556
2344062464.0,0.05534578487277031
2344999936.0,0.07988584786653519
2345937408.0,0.10602888464927673
2346874880.0,0.13321422040462494
2347812608.0,0.15893587470054626
2348750080.0,0.21033504605293274
2349687552.0,0.22515228390693665
2350625024.0,0.2378464937210083
2351562496.0,0.24690765142440796
2352499968.0,0.2532041668891907
2353437440.0,0.2563750445842743
2354374912.0,0.25493675470352173
2355312384.0,0.2511690855026245
2356250112.0,0.24412758648395538
2357187584.0,0.23437222838401794
2358125056.0,0.22025328874588013
2359062528.0,0.20466002821922302
2360000000.0,0.18559662997722626
2360937472.0,0.16528792679309845
2361874944.0,0.14113439619541168
2362812416.0,0.11711883544921875
2363749888.0,0.09038189053535461
2364687616.0,0.06304258108139038
2365625088.0,0.03600744903087616
2366562560.0,0.007925692945718765
2367500032.0,-0.018807517364621162
2368437504.0,-0.046774446964263916
2369374976.0,-0.07199804484844208
2370312448.0,-0.09674970805644989
