Frequency (Hz),Measurement
2000000000.0,0.17033855617046356
2000937472.0,0.16241756081581116
2001874944.0,0.15298140048980713
2002812544.0,0.14369381964206696
2003750016.0,0.13296331465244293
2004687488.0,0.12233374267816544
2005624960.0,0.11028078943490982
2006562560.0,0.09868058562278748
2007500032.0,0.08563075959682465
2008437504.0,0.0726504772901535
2009374976.0,0.05837685987353325
2010312448.0,0.04456844553351402
2011250048.0,0.030529512092471123
2012187520.0,0.014955642633140087
2013124992.0,-0.00022734458616469055
2014062464.0,-0.013529060408473015
2015000064.0,-0.0279559176415205
2015937536.0,-0.042208414524793625
2016875008.0,-0.05544063448905945
2017812480.0,-0.06939541548490524
2018749952.0,-0.08074555546045303
2019687552.0,-0.09257372468709946
2020625024.0,-0.10356330871582031
2021562496.0,-0.11327362060546875
2022499968.0,-0.12199895083904266
2023437440.0,-0.1283591389656067
2024375040.0,-0.1346941590309143
2025312512.0,-0.13820435106754303
2026249984.0,-0.1413031965494156
2027187456.0,-0.14319148659706116
2028125056.0,-0.1422983705997467
2029062528.0,-0.13952134549617767
2030000000.0,-0.13680948317050934
2030937472.0,-0.13122059404850006
2031874944.0,-0.12461394816637039
2032812544.0,-0.11698547005653381
2033750016.0,-0.10738232731819153
2034687488.0,-0.09708376228809357
2035624960.0,-0.08543410897254944
2036562560.0,-0.0737774595618248
2037500032.0,-0.06091370806097984
2038437504.0,-0.047102972865104675
2039374976.0,-0.03321452811360359
2040312448.0,-0.018762558698654175
2041250048.0,-0.00420598266646266
2042187520.0,0.010158121585845947
2043124992.0,0.023730242624878883
2044062464.0,0.03756333887577057
2044999936.0,0.050841182470321655
2045937536.0,0.06351590901613235
2046875008.0,0.07365264743566513
2047812480.0,0.08526849001646042
2048749952.0,0.08194800466299057
2049687552.0,0.0900520458817482
2050625024.0,0.09845051169395447
2051562496.0,0.10410149395465851
2052499968.0,0.10619999468326569
2053437440.0,0.10866383463144302
2054375040.0,0.10882534831762314
2055312512.0,0.10695291310548782
2056249984.0,0.10232283920049667
2057187456.0,0.09548820555210114
2058125056.0,0.08785092085599899
2059062528.0,0.07711455225944519
2060000000.0,0.06519214808940887
2060937472.0,0.05187127739191055
2061874944.0,0.037543121725320816
2062812544.0,0.021800044924020767
2063750016.0,0.005114011000841856
2064687488.0,-0.011415459215641022
2065624960.0,-0.02923528477549553
