Frequency (Hz),Measurement
2000000000.0,0.14165039360523224
2000937472.0,0.13509973883628845
2001874944.0,0.1306385099887848
2002812544.0,0.1270601451396942
2003750016.0,0.12282339483499527
2004687488.0,0.11775356531143188
2005624960.0,0.11302445828914642
2006562560.0,0.10741965472698212
2007500032.0,0.10267855226993561
2008437504.0,0.0971672460436821
2009374976.0,0.09181535989046097
2010312448.0,0.08620032668113708
2011250048.0,0.07974166423082352
2012187520.0,0.07417700439691544
2013124992.0,0.06842751055955887
2014062464.0,0.06262051314115524
2015000064.0,0.056069087237119675
2015937536.0,0.05045076832175255
2016875008.0,0.044442661106586456
2017812480.0,0.03926287218928337
2018749952.0,0.03438463807106018
2019687552.0,0.02924131602048874
2020625024.0,0.024504901841282845
2021562496.0,0.02076094038784504
2022499968.0,0.016763361170887947
2023437440.0,0.013430955819785595
2024375040.0,0.011366370134055614
2025312512.0,0.010025099851191044
2026249984.0,0.008785662241280079
2027187456.0,0.008601639419794083
2028125056.0,0.008886836469173431
2029062528.0,0.010226906277239323
2030000000.0,0.012785612605512142
2030937472.0,0.015918610617518425
2031874944.0,0.01903352700173855
2032812544.0,0.023737922310829163
2033750016.0,0.028775056824088097
2034687488.0,0.03634260967373848
2035624960.0,0.04294484481215477
2036562560.0,0.050183117389678955
2037500032.0,0.057864706963300705
2038437504.0,0.06554166227579117
2039374976.0,0.07386869192123413
2040312448.0,0.08214180171489716
2041250048.0,0.09001072496175766
2042187520.0,0.0977570191025734
2043124992.0,0.10635776072740555
2044062464.0,0.11427035182714462
2044999936.0,0.11936478316783905
2045937536.0,0.12572439014911652
2046875008.0,0.13083109259605408
2047812480.0,0.1350533664226532
2048749952.0,0.1444549560546875
2049687552.0,0.13937216997146606
2050625024.0,0.1334524154663086
2051562496.0,0.12883210182189941
2052499968.0,0.12173795700073242
2053437440.0,0.11447606980800629
2054375040.0,0.10780297219753265
2055312512.0,0.1005750522017479
2056249984.0,0.09254760295152664
2057187456.0,0.08547184616327286
2058125056.0,0.07874006778001785
2059062528.0,0.07093987613916397
2060000000.0,0.06437509506940842
2060937472.0,0.05826224014163017
2061874944.0,0.051317088305950165
2062812544.0,0.04521152377128601
2063750016.0,0.03886489197611809
2064687488.0,0.033455971628427505
2065624960.0,0.028062671422958374
2066562560.0,0.023234182968735695
2067500032.0,0.01939854957163334
2068437504.0,0.015572633594274521
2069374976.0,0.01272091455757618
2070312448.0,0.008212925866246223
2071250048.0,0.0053597805090248585
2072187520.0,0.0030453400686383247
2073124992.0,5.748667899752036e-05
2074062464.0,-0.0017598180565983057
2075000064.0,-0.0032489660661667585
2075937536.0,-0.004307364113628864
2076875008.0,-0.005912355612963438
2077812480.0,-0.006472873501479626
2078749952.0,-0.0062978388741612434
2079687552.0,-0.006371059454977512
2080625024.0,-0.005420492962002754
2081562496.0,-0.0042768740095198154
2082499968.0,-0.0026114110369235277
2083437440.0,-0.0010959813371300697
2084375040.0,0.0015461588045582175
2085312512.0,0.004274498205631971
2086249984.0,0.008227636106312275
2087187456.0,0.011804413050413132
2088125056.0,0.016016259789466858
2089062528.0,0.0215619970113039
2090000000.0,0.027617428451776505
2090937472.0,0.03384479880332947
2091874944.0,0.040938351303339005
2092812544.0,0.04819583520293236
2093750016.0,0.056323643773794174
2094687488.0,0.06507296860218048
2095624960.0,0.07465986907482147
2096562560.0,0.08344066143035889
2097500032.0,0.0946754664182663
2098437504.0,0.10643474757671356
2099374976.0,0.11691313982009888
2100312448.0,0.12869830429553986
2101250048.0,0.14246581494808197
2102187520.0,0.15446119010448456
2103124992.0,0.1674700826406479
2104062464.0,0.18078714609146118
2104999936.0,0.1944379061460495
2105937536.0,0.20714238286018372
2106875008.0,0.2205624133348465
2107812480.0,0.23333092033863068
2108749952.0,0.2721894681453705
2109687552.0,0.28070780634880066
2110625024.0,0.28731590509414673
2111562496.0,0.29552164673805237
2112499968.0,0.3002149164676666
2113437440.0,0.3053950071334839
2114375040.0,0.3080602288246155
2115312512.0,0.3091154992580414
2116249984.0,0.30728861689567566
2117187456.0,0.30327704548835754
2118125056.0,0.296489953994751
2119062528.0,0.28635549545288086
2120000000.0,0.2730289399623871
2120937472.0,0.2587069272994995
2121874944.0,0.23932000994682312
2122812544.0,0.21918363869190216
2123750016.0,0.1959146410226822
2124687488.0,0.17091397941112518
2125624960.0,0.14457793533802032
2126562560.0,0.11781322956085205
2127500032.0,0.090914286673069
2128437504.0,0.06369736790657043
2129374976.0,0.03706451505422592
2130312448.0,0.011492094025015831
2131250048.0,-0.012103607878088951
2132187520.0,-0.035259127616882324
2133124992.0,-0.05552248656749725
2134062464.0,-0.07248882204294205
2135000064.0,-0.0873148962855339
2135937536.0,-0.09947298467159271
2136875008.0,-0.10874497890472412
2137812480.0,-0.11433219909667969
2138749952.0,-0.11765387654304504
2139687552.0,-0.11830364167690277
2140625024.0,-0.11665888130664825
2141562496.0,-0.11174394935369492
2142499968.0,-0.10470109432935715
2143437440.0,-0.09499169141054153
2144375040.0,-0.0856124684214592
2145312512.0,-0.07362846285104752
2146249984.0,-0.06138435751199722
2147187456.0,-0.04629891738295555
