Frequency (Hz),Measurement
2000000000.0,0.1888687163591385
2000937472.0,0.18050232529640198
2001874944.0,0.17173859477043152
2002812544.0,0.1627976894378662
2003750016.0,0.15257559716701508
2004687488.0,0.14167001843452454
2005624960.0,0.13149043917655945
2006562560.0,0.11899282038211823
2007500032.0,0.10731148719787598
2008437504.0,0.09311620891094208
2009374976.0,0.08004225790500641
2010312448.0,0.06611066311597824
2011250048.0,0.052236996591091156
2012187520.0,0.037290990352630615
2013124992.0,0.02302970364689827
2014062464.0,0.008245616219937801
2015000064.0,-0.005296167451888323
2015937536.0,-0.019752835854887962
2016875008.0,-0.03411965072154999
2017812480.0,-0.04675549268722534
2018749952.0,-0.05881641432642937
2019687552.0,-0.07055031508207321
2020625024.0,-0.081065334379673
2021562496.0,-0.08972041308879852
2022499968.0,-0.09891661256551743
2023437440.0,-0.10603134334087372
2024375040.0,-0.111172616481781
2025312512.0,-0.11563032120466232
2026249984.0,-0.11838725209236145
2027187456.0,-0.11896852403879166
2028125056.0,-0.11885159462690353
2029062528.0,-0.1170823946595192
2030000000.0,-0.11369457840919495
2030937472.0,-0.10829246044158936
2031874944.0,-0.10179755091667175
2032812544.0,-0.09427092969417572
2033750016.0,-0.08448678255081177
2034687488.0,-0.07482339441776276
2035624960.0,-0.06341955065727234
2036562560.0,-0.05078751966357231
2037500032.0,-0.03862197697162628
2038437504.0,-0.024737512692809105
2039374976.0,-0.01130378246307373
2040312448.0,0.003071653191000223
2041250048.0,0.017973443493247032
2042187520.0,0.032663799822330475
2043124992.0,0.04612930119037628
2044062464.0,0.05904258042573929
2044999936.0,0.07184624671936035
2045937536.0,0.0846421867609024
2046875008.0,0.09509171545505524
2047812480.0,0.10549092292785645
2048749952.0,0.10347200930118561
2049687552.0,0.11126799881458282
2050625024.0,0.11879219859838486
2051562496.0,0.12417492270469666
2052499968.0,0.12770666182041168
2053437440.0,0.12947432696819305
2054375040.0,0.1292581409215927
2055312512.0,0.12736503779888153
2056249984.0,0.12277767807245255
2057187456.0,0.11629842966794968
2058125056.0,0.10814472287893295
2059062528.0,0.09784097969532013
2060000000.0,0.08632819354534149
2060937472.0,0.07267986238002777
2061874944.0,0.05779948830604553
2062812544.0,0.04244813695549965
2063750016.0,0.025082115083932877
2064687488.0,0.008457864634692669
2065624960.0,-0.009648682549595833
2066562560.0,-0.02646312117576599
2067500032.0,-0.04447918385267258
2068437504.0,-0.06026614084839821
2069374976.0,-0.07566970586776733
2070312448.0,-0.0891619622707367
2071250048.0,-0.1025564968585968
2072187520.0,-0.11380074173212051
2073124992.0,-0.12214367836713791
2074062464.0,-0.12989503145217896
2075000064.0,-0.1358630657196045
2075937536.0,-0.13813908398151398
2076875008.0,-0.14007370173931122
2077812480.0,-0.13873788714408875
2078749952.0,-0.1357010006904602
2079687552.0,-0.13056574761867523
2080625024.0,-0.1246877908706665
2081562496.0,-0.11623039841651917
2082499968.0,-0.106783427298069
