Frequency (Hz),Measurement
2000000000.0,0.1885971575975418
2000937472.0,0.18040338158607483
2001874944.0,0.17129534482955933
2002812544.0,0.16296645998954773
2003750016.0,0.1525760143995285
2004687488.0,0.14222918450832367
2005624960.0,0.13083095848560333
2006562560.0,0.120057113468647
2007500032.0,0.10654234141111374
2008437504.0,0.0933477133512497
2009374976.0,0.08106285333633423
2010312448.0,0.0667615458369255
2011250048.0,0.05210481956601143
2012187520.0,0.03755289316177368
2013124992.0,0.02253890037536621
2014062464.0,0.008922770619392395
2015000064.0,-0.0056432439014315605
2015937536.0,-0.019433340057730675
2016875008.0,-0.03322983905673027
2017812480.0,-0.04598185792565346
2018749952.0,-0.058336492627859116
2019687552.0,-0.06941471248865128
2020625024.0,-0.08076834678649902
2021562496.0,-0.09052504599094391
2022499968.0,-0.09852574020624161
2023437440.0,-0.10523544251918793
2024375040.0,-0.11148534715175629
2025312512.0,-0.11496908962726593
2026249984.0,-0.11751258373260498
2027187456.0,-0.11913971602916718
2028125056.0,-0.11847442388534546
2029062528.0,-0.11694569140672684
2030000000.0,-0.11443895846605301
2030937472.0,-0.10781008750200272
2031874944.0,-0.10175002366304398
2032812544.0,-0.09403160214424133
2033750016.0,-0.08420634269714355
2034687488.0,-0.07455931603908539
2035624960.0,-0.06389106810092926
2036562560.0,-0.05134528875350952
2037500032.0,-0.03850172832608223
2038437504.0,-0.025451578199863434
2039374976.0,-0.011938566341996193
2040312448.0,0.0027548237703740597
2041250048.0,0.0170192439109087
2042187520.0,0.031764041632413864
2043124992.0,0.045894332230091095
2044062464.0,0.058672625571489334
2044999936.0,0.07237279415130615
2045937536.0,0.08430518209934235
2046875008.0,0.0957624763250351
2047812480.0,0.10576869547367096
2048749952.0,0.10275299847126007
2049687552.0,0.11110223084688187
2050625024.0,0.11830524355173111
2051562496.0,0.12393437325954437
2052499968.0,0.1274062842130661
2053437440.0,0.12962181866168976
2054375040.0,0.12927359342575073
2055312512.0,0.12704837322235107
2056249984.0,0.12284783273935318
2057187456.0,0.11660837382078171
2058125056.0,0.10803282260894775
2059062528.0,0.09776033461093903
2060000000.0,0.08533331751823425
2060937472.0,0.07195226848125458
2061874944.0,0.05640430003404617
2062812544.0,0.041439544409513474
2063750016.0,0.024473989382386208
2064687488.0,0.007540222257375717
2065624960.0,-0.010473433881998062
2066562560.0,-0.0273885615170002
2067500032.0,-0.044698651880025864
2068437504.0,-0.06133958697319031
2069374976.0,-0.07669776678085327
2070312448.0,-0.09121029824018478
2071250048.0,-0.1039697602391243
2072187520.0,-0.11513237655162811
2073124992.0,-0.12505115568637848
2074062464.0,-0.131887748837471
2075000064.0,-0.13680154085159302
2075937536.0,-0.14019188284873962
2076875008.0,-0.14100420475006104
2077812480.0,-0.1411614716053009
2078749952.0,-0.13807189464569092
2079687552.0,-0.1326063573360443
2080625024.0,-0.1264694780111313
2081562496.0,-0.1188458800315857
2082499968.0,-0.10934648662805557
2083437440.0,-0.09831015765666962
2084375040.0,-0.08787788450717926
2085312512.0,-0.0760744959115982
2086249984.0,-0.06345846503973007
2087187456.0,-0.051459379494190216
2088125056.0,-0.039829179644584656
2089062528.0,-0.027413222938776016
2090000000.0,-0.015410175547003746
2090937472.0,-0.0038476616609841585
2091874944.0,0.006426244042813778
2092812544.0,0.01575053110718727
2093750016.0,0.02503957971930504
2094687488.0,0.032387953251600266
2095624960.0,0.03988385573029518
2096562560.0,0.0463598296046257
2097500032.0,0.051672015339136124
2098437504.0,0.056761495769023895
2099374976.0,0.06188204512000084
2100312448.0,0.06620720028877258
2101250048.0,0.0699901431798935
2102187520.0,0.0741579607129097
2103124992.0,0.07840600609779358
2104062464.0,0.08310216665267944
2104999936.0,0.08715374022722244
2105937536.0,0.0919647067785263
2106875008.0,0.09589897096157074
2107812480.0,0.1008136048913002
2108749952.0,0.13255013525485992
2109687552.0,0.13812145590782166
2110625024.0,0.14291369915008545
2111562496.0,0.1479465514421463
2112499968.0,0.15080754458904266
2113437440.0,0.15407302975654602
2114375040.0,0.1558530032634735
2115312512.0,0.15662571787834167
2116249984.0,0.15514853596687317
2117187456.0,0.15315330028533936
2118125056.0,0.1499922126531601
2119062528.0,0.14464199542999268
2120000000.0,0.13918493688106537
2120937472.0,0.13233834505081177
2121874944.0,0.12439999729394913
2122812544.0,0.11442691832780838
2123750016.0,0.10422611236572266
2124687488.0,0.0919896811246872
2125624960.0,0.0797991156578064
2126562560.0,0.06690988689661026
2127500032.0,0.05428516864776611
2128437504.0,0.04016274958848953
2129374976.0,0.02643415704369545
2130312448.0,0.013317245058715343
2131250048.0,0.000553026853594929
2132187520.0,-0.012183300219476223
2133124992.0,-0.023669807240366936
2134062464.0,-0.03536044806241989
2135000064.0,-0.045545727014541626
2135937536.0,-0.053966958075761795
2136875008.0,-0.061510294675827026
2137812480.0,-0.06796655803918839
2138749952.0,-0.07368630915880203
2139687552.0,-0.07706885784864426
2140625024.0,-0.07835119217634201
2141562496.0,-0.08017010241746902
2142499968.0,-0.07947744429111481
2143437440.0,-0.07839956879615784
2144375040.0,-0.07455262541770935
2145312512.0,-0.07062935829162598
2146249984.0,-0.06432096660137177
2147187456.0,-0.058509230613708496
2148124928.0,-0.05130217596888542
2149062400.0,-0.04337529093027115
2150000128.0,-0.033954937011003494
2150937600.0,-0.025220388546586037
2151875072.0,-0.01567908190190792
2152812544.0,-0.0059480746276676655
2153750016.0,0.003481413470581174
2154687488.0,0.013005486689507961
2155624960.0,0.022193172946572304
2156562432.0,0.030577026307582855
2157499904.0,0.039173759520053864
2158437376.0,0.04627556353807449
2159375104.0,0.05328861624002457
2160312576.0,0.05843701213598251
2161250048.0,0.06386453658342361
2162187520.0,0.06786934286355972
2163124992.0,0.0726006031036377
2164062464.0,0.07567092031240463
2164999936.0,0.07830259948968887
2165937408.0,0.08083252608776093
2166874880.0,0.08289820700883865
2167812608.0,0.08406288176774979
2168750080.0,0.15630678832530975
2169687552.0,0.15700717270374298
2170625024.0,0.1562662124633789
2171562496.0,0.15396246314048767
2172499968.0,0.14884062111377716
2173437440.0,0.1445644497871399
2174374912.0,0.13748611509799957
2175312384.0,0.1288539618253708
2176250112.0,0.11987186968326569
2177187584.0,0.10890858620405197
2178125056.0,0.09674564003944397
2179062528.0,0.08445538580417633
2180000000.0,0.07204163074493408
2180937472.0,0.05860887095332146
2181874944.0,0.04506148397922516
2182812416.0,0.03077702783048153
2183749888.0,0.017264006659388542
2184687616.0,0.004267876502126455
2185625088.0,-0.009580572135746479
2186562560.0,-0.02230047807097435
2187500032.0,-0.036541879177093506
2188437504.0,-0.04795907810330391
2189374976.0,-0.059855587780475616
2190312448.0,-0.0692640095949173
2191249920.0,-0.0788937658071518
2192187392.0,-0.08726194500923157
2193125120.0,-0.0952112227678299
2194062592.0,-0.10248648375272751
2195000064.0,-0.10898922383785248
2195937536.0,-0.11356037110090256
2196875008.0,-0.11635120958089828
2197812480.0,-0.11970553547143936
2198749952.0,-0.12162775546312332
2199687424.0,-0.12319758534431458
2200624896.0,-0.12348245829343796
2201562624.0,-0.1227935403585434
2202500096.0,-0.12239450961351395
2203437568.0,-0.12068749964237213
2204375040.0,-0.11864107102155685
2205312512.0,-0.11519240587949753
2206249984.0,-0.11198636144399643
2207187456.0,-0.10708193480968475
2208124928.0,-0.10365914553403854
2209062400.0,-0.0983697921037674
2209999872.0,-0.09504193067550659
2210937600.0,-0.08855792880058289
2211875072.0,-0.08175137639045715
2212812544.0,-0.07482810318470001
2213750016.0,-0.06781630218029022
2214687488.0,-0.0604068748652935
2215624960.0,-0.051586925983428955
2216562432.0,-0.04430702328681946
2217499904.0,-0.036199524998664856
2218437376.0,-0.026757048442959785
2219375104.0,-0.01779656484723091
2220312576.0,-0.009335838258266449
2221250048.0,-0.0006095559219829738
2222187520.0,0.009464376606047153
2223124992.0,0.01950579695403576
2224062464.0,0.029535692185163498
2224999936.0,0.0392487533390522
2225937408.0,0.049913499504327774
2226874880.0,0.059613797813653946
2227812608.0,0.06946033239364624
2228750080.0,0.0745633915066719
2229687552.0,0.0832865759730339
2230625024.0,0.0908442884683609
2231562496.0,0.09917464852333069
2232499968.0,0.1060977429151535
2233437440.0,0.11112874746322632
2234374912.0,0.11614636331796646
2235312384.0,0.11946126073598862
2236250112.0,0.11978600919246674
2237187584.0,0.11952263861894608
2238125056.0,0.11756222695112228
2239062528.0,0.11354506015777588
2240000000.0,0.10818734765052795
2240937472.0,0.10138782113790512
2241874944.0,0.0922136977314949
2242812416.0,0.08330124616622925
2243749888.0,0.07373853772878647
2244687616.0,0.06169210746884346
2245625088.0,0.049417126923799515
2246562560.0,0.035246171057224274
2247500032.0,0.020654480904340744
2248437504.0,0.004552227910608053
2249374976.0,-0.010858917608857155
2250312448.0,-0.027691438794136047
2251249920.0,-0.04529208689928055
2252187392.0,-0.06383141130208969
2253125120.0,-0.0823700875043869
2254062592.0,-0.10122431069612503
2255000064.0,-0.12079723179340363
2255937536.0,-0.13989007472991943
2256875008.0,-0.15885965526103973
2257812480.0,-0.17896659672260284
2258749952.0,-0.19870145618915558
2259687424.0,-0.2181083858013153
2260624896.0,-0.23657561838626862
2261562624.0,-0.2547151446342468
2262500096.0,-0.27261772751808167
2263437568.0,-0.2883247137069702
2264375040.0,-0.3043935298919678
2265312512.0,-0.3188645541667938
2266249984.0,-0.33194559812545776
2267187456.0,-0.3423818051815033
2268124928.0,-0.3537268042564392
2269062400.0,-0.36265623569488525
2270000128.0,-0.36994487047195435
2270937600.0,-0.37545111775398254
2271875072.0,-0.3801378607749939
2272812544.0,-0.3830421268939972
2273750016.0,-0.3838590681552887
2274687488.0,-0.384853333234787
2275624960.0,-0.3817683458328247
2276562432.0,-0.37820693850517273
2277499904.0,-0.37429487705230713
2278437376.0,-0.36901211738586426
2279375104.0,-0.362120121717453
2280312576.0,-0.3549596965312958
2281250048.0,-0.34637534618377686
2282187520.0,-0.3362414538860321
2283124992.0,-0.3269248604774475
2284062464.0,-0.31598177552223206
2284999936.0,-0.3054438531398773
2285937408.0,-0.29416194558143616
2286874880.0,-0.28446924686431885
2287812608.0,-0.2745931148529053
2288750080.0,-0.289545476436615
2289687552.0,-0.29136380553245544
2290625024.0,-0.2953346073627472
2291562496.0,-0.2978675067424774
2292499968.0,-0.3022288680076599
2293437440.0,-0.3051142394542694
2294374912.0,-0.30876871943473816
2295312384.0,-0.3133808970451355
2296250112.0,-0.3198366165161133
2297187584.0,-0.32746344804763794
2298125056.0,-0.3357601761817932
2299062528.0,-0.34540292620658875
2300000000.0,-0.35781967639923096
2300937472.0,-0.3709731996059418
2301874944.0,-0.3872441053390503
2302812416.0,-0.4035588502883911
2303749888.0,-0.4237063229084015
2304687616.0,-0.4460974633693695
2305625088.0,-0.4701673686504364
2306562560.0,-0.4971010982990265
2307500032.0,-0.5264750719070435
2308437504.0,-0.5581749677658081
2309374976.0,-0.5888431668281555
2310312448.0,-0.615081250667572
2311249920.0,-0.6407895684242249
2312187392.0,-0.6692702174186707
2313125120.0,-0.6978924870491028
2314062592.0,-0.7282981872558594
2315000064.0,-0.7596662044525146
2315937536.0,-0.7917531728744507
2316875008.0,-0.8251758813858032
