Frequency (Hz),Measurement
2000000000.0,0.18804068863391876
2000937472.0,0.17941269278526306
2001874944.0,0.1707904040813446
2002812544.0,0.16206370294094086
2003750016.0,0.152615025639534
2004687488.0,0.14169847965240479
2005624960.0,0.13026586174964905
2006562560.0,0.11837249994277954
2007500032.0,0.10631655901670456
2008437504.0,0.09224797785282135
2009374976.0,0.08055847138166428
2010312448.0,0.0656774565577507
2011250048.0,0.05155487358570099
2012187520.0,0.03760874271392822
2013124992.0,0.022695206105709076
2014062464.0,0.009368631057441235
2015000064.0,-0.005240646190941334
2015937536.0,-0.01957814209163189
2016875008.0,-0.03310168907046318
2017812480.0,-0.04535641148686409
2018749952.0,-0.05817685276269913
2019687552.0,-0.07017210125923157
2020625024.0,-0.08054667711257935
2021562496.0,-0.09000514447689056
2022499968.0,-0.09900455921888351
2023437440.0,-0.10500714927911758
2024375040.0,-0.11190224438905716
2025312512.0,-0.11571801453828812
2026249984.0,-0.11806182563304901
2027187456.0,-0.12015268206596375
2028125056.0,-0.11893544346094131
2029062528.0,-0.1169828474521637
2030000000.0,-0.11322038620710373
2030937472.0,-0.1077321246266365
2031874944.0,-0.10154058784246445
2032812544.0,-0.09428291022777557
2033750016.0,-0.08489984273910522
2034687488.0,-0.07517048716545105
2035624960.0,-0.0631854310631752
2036562560.0,-0.050999660044908524
2037500032.0,-0.03802085295319557
2038437504.0,-0.02482243813574314
2039374976.0,-0.009898544289171696
2040312448.0,0.0037908151280134916
2041250048.0,0.01688304916024208
2042187520.0,0.03191665560007095
2043124992.0,0.0460209883749485
2044062464.0,0.058713603764772415
2044999936.0,0.07232435047626495
2045937536.0,0.08525403589010239
2046875008.0,0.09550940245389938
2047812480.0,0.10570942610502243
2048749952.0,0.10275467485189438
2049687552.0,0.11180388927459717
2050625024.0,0.11867928504943848
2051562496.0,0.12432318925857544
2052499968.0,0.12789782881736755
2053437440.0,0.1293986737728119
2054375040.0,0.12901483476161957
2055312512.0,0.12708525359630585
2056249984.0,0.1221882700920105
2057187456.0,0.11572670936584473
2058125056.0,0.10706700384616852
2059062528.0,0.0969243198633194
2060000000.0,0.08477111905813217
2060937472.0,0.07130561023950577
2061874944.0,0.05669618770480156
2062812544.0,0.04068613797426224
2063750016.0,0.023765768855810165
2064687488.0,0.007394712883979082
2065624960.0,-0.010634146630764008
2066562560.0,-0.028669700026512146
2067500032.0,-0.04556918889284134
2068437504.0,-0.06088998168706894
2069374976.0,-0.07696396857500076
2070312448.0,-0.09005521237850189
2071250048.0,-0.10396678000688553
2072187520.0,-0.11562372744083405
2073124992.0,-0.12473997473716736
2074062464.0,-0.13247843086719513
2075000064.0,-0.1376277357339859
2075937536.0,-0.14050017297267914
2076875008.0,-0.14136026799678802
2077812480.0,-0.13898137211799622
2078749952.0,-0.13794739544391632
2079687552.0,-0.13273826241493225
2080625024.0,-0.12598101794719696
