Frequency (Hz),Measurement
2000000000.0,0.188149556517601
2000937472.0,0.18001988530158997
2001874944.0,0.17129634320735931
2002812544.0,0.16289818286895752
2003750016.0,0.1530097872018814
2004687488.0,0.1427638679742813
2005624960.0,0.1318492740392685
2006562560.0,0.1201007142663002
2007500032.0,0.10810708999633789
2008437504.0,0.09501995891332626
2009374976.0,0.08191609382629395
2010312448.0,0.06733065843582153
2011250048.0,0.05392958223819733
2012187520.0,0.03893883526325226
2013124992.0,0.024652160704135895
2014062464.0,0.0106165437027812
2015000064.0,-0.003664904972538352
2015937536.0,-0.01772802136838436
2016875008.0,-0.029941506683826447
2017812480.0,-0.04482131078839302
2018749952.0,-0.05678963661193848
2019687552.0,-0.06849782913923264
2020625024.0,-0.07925493270158768
2021562496.0,-0.08884920924901962
2022499968.0,-0.09705228358507156
2023437440.0,-0.10481985658407211
2024375040.0,-0.11026985943317413
2025312512.0,-0.11469632387161255
2026249984.0,-0.1168876439332962
2027187456.0,-0.11852405965328217
2028125056.0,-0.118539959192276
2029062528.0,-0.11611902713775635
2030000000.0,-0.11272502690553665
2030937472.0,-0.10766259580850601
2031874944.0,-0.10123118758201599
2032812544.0,-0.09317049384117126
2033750016.0,-0.08360867947340012
2034687488.0,-0.07304179668426514
2035624960.0,-0.06138331815600395
2036562560.0,-0.049377989023923874
2037500032.0,-0.036298055201768875
2038437504.0,-0.023326344788074493
2039374976.0,-0.008929885923862457
2040312448.0,0.004424829035997391
2041250048.0,0.018955055624246597
2042187520.0,0.032595474272966385
2043124992.0,0.046753570437431335
2044062464.0,0.061213668435811996
2044999936.0,0.07298257201910019
2045937536.0,0.08547378331422806
2046875008.0,0.0973551943898201
2047812480.0,0.10738100856542587
2048749952.0,0.10514193028211594
2049687552.0,0.11301994323730469
2050625024.0,0.11961059272289276
2051562496.0,0.12534911930561066
2052499968.0,0.1285906583070755
2053437440.0,0.1308373659849167
2054375040.0,0.12984612584114075
2055312512.0,0.12822219729423523
2056249984.0,0.12334676086902618
2057187456.0,0.11722499132156372
2058125056.0,0.10943548381328583
2059062528.0,0.09913960099220276
2060000000.0,0.08744601160287857
2060937472.0,0.07373174279928207
2061874944.0,0.05891034007072449
2062812544.0,0.04358649253845215
2063750016.0,0.02616335079073906
2064687488.0,0.007907859981060028
2065624960.0,-0.009056511335074902
