Frequency (Hz),Measurement
2000000000.0,0.14263448119163513
2000937472.0,0.13691242039203644
2001874944.0,0.13159143924713135
2002812544.0,0.12767909467220306
2003750016.0,0.12343674153089523
2004687488.0,0.11910380423069
2005624960.0,0.11405836790800095
2006562560.0,0.10831806808710098
2007500032.0,0.10337366908788681
2008437504.0,0.09838595241308212
2009374976.0,0.09308551996946335
2010312448.0,0.08729238063097
2011250048.0,0.08069181442260742
2012187520.0,0.07490886002779007
2013124992.0,0.06904740631580353
2014062464.0,0.06296520680189133
2015000064.0,0.05778802931308746
2015937536.0,0.05141061916947365
2016875008.0,0.04578284174203873
2017812480.0,0.0408884659409523
2018749952.0,0.035325512290000916
2019687552.0,0.030421631410717964
2020625024.0,0.02517375722527504
2021562496.0,0.021496787667274475
2022499968.0,0.018160860985517502
2023437440.0,0.014774509705603123
2024375040.0,0.01327044889330864
2025312512.0,0.01075203251093626
2026249984.0,0.010507741943001747
2027187456.0,0.01004717592149973
2028125056.0,0.010607277974486351
2029062528.0,0.011849830858409405
2030000000.0,0.014392944052815437
2030937472.0,0.017331859096884727
2031874944.0,0.02122189849615097
2032812544.0,0.025878284126520157
2033750016.0,0.03086911141872406
2034687488.0,0.03755437582731247
2035624960.0,0.04427250102162361
2036562560.0,0.05079076811671257
2037500032.0,0.05907309800386429
2038437504.0,0.06644000858068466
2039374976.0,0.0750594362616539
2040312448.0,0.0828496515750885
2041250048.0,0.09179811179637909
2042187520.0,0.09951069951057434
2043124992.0,0.10745606571435928
2044062464.0,0.11489828675985336
2044999936.0,0.12154735624790192
2045937536.0,0.12717492878437042
2046875008.0,0.13257519900798798
2047812480.0,0.1368005871772766
2048749952.0,0.14570486545562744
2049687552.0,0.14042159914970398
2050625024.0,0.1349489539861679
2051562496.0,0.12981495261192322
2052499968.0,0.12330463528633118
2053437440.0,0.11656900495290756
2054375040.0,0.10952422767877579
2055312512.0,0.10191868245601654
2056249984.0,0.09486135095357895
2057187456.0,0.08692871034145355
2058125056.0,0.07943262159824371
2059062528.0,0.07258541882038116
2060000000.0,0.06572126597166061
2060937472.0,0.058752067387104034
2061874944.0,0.0526081807911396
2062812544.0,0.046278830617666245
2063750016.0,0.04078763350844383
2064687488.0,0.034484054893255234
2065624960.0,0.030168753117322922
2066562560.0,0.025079546496272087
2067500032.0,0.02060474269092083
2068437504.0,0.016759442165493965
2069374976.0,0.013095032423734665
2070312448.0,0.009656723588705063
2071250048.0,0.006741248536854982
2072187520.0,0.003122667782008648
2073124992.0,0.001449386589229107
2074062464.0,-0.0003042180323973298
2075000064.0,-0.0016597580397501588
2075937536.0,-0.003526901826262474
2076875008.0,-0.0039137681014835835
2077812480.0,-0.00453588692471385
2078749952.0,-0.005360481794923544
2079687552.0,-0.004947207402437925
2080625024.0,-0.004247418139129877
2081562496.0,-0.002974442206323147
2082499968.0,-0.001383504830300808
2083437440.0,0.0007163570262491703
2084375040.0,0.0029318490996956825
2085312512.0,0.005902505479753017
2086249984.0,0.010005678981542587
2087187456.0,0.013188721612095833
2088125056.0,0.017452305182814598
2089062528.0,0.022342678159475327
2090000000.0,0.02794969454407692
2090937472.0,0.03496488556265831
2091874944.0,0.04147094115614891
2092812544.0,0.04919782653450966
2093750016.0,0.05722944438457489
2094687488.0,0.0655437633395195
2095624960.0,0.0749133825302124
2096562560.0,0.08467698097229004
2097500032.0,0.09540184587240219
2098437504.0,0.10666538029909134
2099374976.0,0.11791323870420456
2100312448.0,0.1303037852048874
2101250048.0,0.14289601147174835
2102187520.0,0.15656717121601105
2103124992.0,0.16959477961063385
2104062464.0,0.18288995325565338
2104999936.0,0.19577445089817047
2105937536.0,0.20986157655715942
2106875008.0,0.22229811549186707
2107812480.0,0.23461198806762695
2108749952.0,0.27313196659088135
2109687552.0,0.28141576051712036
2110625024.0,0.2891293466091156
2111562496.0,0.29577505588531494
2112499968.0,0.30142733454704285
2113437440.0,0.3060307204723358
2114375040.0,0.3088477849960327
2115312512.0,0.3094693124294281
2116249984.0,0.30855366587638855
2117187456.0,0.3030877113342285
2118125056.0,0.29714235663414
2119062528.0,0.28646087646484375
2120000000.0,0.2735595703125
2120937472.0,0.25852614641189575
2121874944.0,0.2398437261581421
2122812544.0,0.21903987228870392
2123750016.0,0.19577765464782715
2124687488.0,0.17049863934516907
2125624960.0,0.14456279575824738
2126562560.0,0.11775512248277664
2127500032.0,0.09075058251619339
2128437504.0,0.06347019970417023
2129374976.0,0.036428749561309814
2130312448.0,0.011263862252235413
2131250048.0,-0.011926211416721344
2132187520.0,-0.03396660462021828
2133124992.0,-0.05452490970492363
2134062464.0,-0.07177852094173431
2135000064.0,-0.08646275848150253
2135937536.0,-0.09808812290430069
2136875008.0,-0.10691753774881363
2137812480.0,-0.11340590566396713
2138749952.0,-0.11679146438837051
2139687552.0,-0.11720015108585358
2140625024.0,-0.1141992062330246
2141562496.0,-0.11013234406709671
2142499968.0,-0.10286896675825119
2143437440.0,-0.09438209980726242
2144375040.0,-0.0829886794090271
2145312512.0,-0.07151228189468384
2146249984.0,-0.058455996215343475
2147187456.0,-0.04473550617694855
2148124928.0,-0.029247675091028214
2149062400.0,-0.015495466999709606
2150000128.0,-0.0004641477717086673
2150937600.0,0.01454569585621357
2151875072.0,0.02954203262925148
2152812544.0,0.04261236637830734
2153750016.0,0.05656341090798378
2154687488.0,0.06882347911596298
2155624960.0,0.08187483251094818
2156562432.0,0.09298495203256607
2157499904.0,0.10387502610683441
2158437376.0,0.11365451663732529
2159375104.0,0.12388300150632858
2160312576.0,0.13312706351280212
2161250048.0,0.1423211544752121
2162187520.0,0.15062259137630463
2163124992.0,0.15927155315876007
2164062464.0,0.1684330403804779
2164999936.0,0.17636443674564362
2165937408.0,0.18457788228988647
2166874880.0,0.19228915870189667
2167812608.0,0.2004382163286209
2168750080.0,0.22598767280578613
2169687552.0,0.2362661361694336
2170625024.0,0.24801503121852875
2171562496.0,0.2586444616317749
2172499968.0,0.26936742663383484
2173437440.0,0.27844980359077454
2174374912.0,0.2877752184867859
2175312384.0,0.2955726087093353
2176250112.0,0.3014635741710663
2177187584.0,0.3064076006412506
2178125056.0,0.30882176756858826
2179062528.0,0.3107142150402069
2180000000.0,0.3104076683521271
2180937472.0,0.30769699811935425
2181874944.0,0.3031480610370636
2182812416.0,0.29598701000213623
2183749888.0,0.28801387548446655
2184687616.0,0.2777366638183594
2185625088.0,0.2650359272956848
2186562560.0,0.25031760334968567
2187500032.0,0.23484382033348083
2188437504.0,0.21711932122707367
2189374976.0,0.19780223071575165
2190312448.0,0.17908279597759247
2191249920.0,0.15865616500377655
2192187392.0,0.1372750997543335
2193125120.0,0.11610288172960281
2194062592.0,0.0950922816991806
2195000064.0,0.0747142806649208
2195937536.0,0.05429850518703461
2196875008.0,0.03567305952310562
2197812480.0,0.016995009034872055
2198749952.0,0.0007318688440136611
2199687424.0,-0.013200551271438599
2200624896.0,-0.026392148807644844
2201562624.0,-0.03722354397177696
2202500096.0,-0.04539012908935547
2203437568.0,-0.05211784690618515
2204375040.0,-0.05656718835234642
2205312512.0,-0.05797821283340454
2206249984.0,-0.05738624930381775
2207187456.0,-0.05456659570336342
2208124928.0,-0.04978124424815178
2209062400.0,-0.04303773120045662
2209999872.0,-0.034171268343925476
2210937600.0,-0.023091202601790428
2211875072.0,-0.01129619125276804
2212812544.0,0.0019351353403180838
2213750016.0,0.016926823183894157
2214687488.0,0.03222014755010605
2215624960.0,0.04962531477212906
2216562432.0,0.06610874086618423
2217499904.0,0.08392816036939621
2218437376.0,0.10129594802856445
2219375104.0,0.11886479705572128
2220312576.0,0.13591139018535614
2221250048.0,0.1524992436170578
2222187520.0,0.16713468730449677
2223124992.0,0.18137428164482117
2224062464.0,0.19455520808696747
2224999936.0,0.2058403640985489
2225937408.0,0.21621017158031464
2226874880.0,0.22462862730026245
2227812608.0,0.23170240223407745
2228750080.0,0.2035876363515854
2229687552.0,0.208835631608963
2230625024.0,0.2144758254289627
2231562496.0,0.21748319268226624
2232499968.0,0.2202998548746109
2233437440.0,0.22057689726352692
2234374912.0,0.21927861869335175
2235312384.0,0.21612322330474854
2236250112.0,0.21160836517810822
2237187584.0,0.20351825654506683
2238125056.0,0.19401411712169647
2239062528.0,0.1828286498785019
2240000000.0,0.16831713914871216
2240937472.0,0.15309838950634003
2241874944.0,0.13663659989833832
2242812416.0,0.11798305064439774
2243749888.0,0.09842709451913834
2244687616.0,0.0778791755437851
2245625088.0,0.05740711838006973
2246562560.0,0.036251865327358246
2247500032.0,0.014830769039690495
2248437504.0,-0.005502557381987572
2249374976.0,-0.02534550428390503
2250312448.0,-0.044164638966321945
2251249920.0,-0.06028616800904274
2252187392.0,-0.07548732310533524
2253125120.0,-0.08811429888010025
2254062592.0,-0.09897708147764206
2255000064.0,-0.10848201811313629
2255937536.0,-0.11414506286382675
2256875008.0,-0.11844369024038315
2257812480.0,-0.11948832869529724
2258749952.0,-0.11795161664485931
2259687424.0,-0.11479230970144272
2260624896.0,-0.10964561253786087
2261562624.0,-0.10087858885526657
2262500096.0,-0.09097100049257278
2263437568.0,-0.07864996790885925
2264375040.0,-0.0662907063961029
2265312512.0,-0.0523320734500885
2266249984.0,-0.03718948736786842
2267187456.0,-0.02096765860915184
2268124928.0,-0.004320009611546993
2269062400.0,0.012249057181179523
2270000128.0,0.030045825988054276
2270937600.0,0.047734569758176804
2271875072.0,0.06575238704681396
2272812544.0,0.0819711908698082
2273750016.0,0.09884221851825714
2274687488.0,0.11570826172828674
2275624960.0,0.131130650639534
2276562432.0,0.1453014612197876
2277499904.0,0.15872782468795776
2278437376.0,0.170859232544899
2279375104.0,0.18174441158771515
2280312576.0,0.19241854548454285
2281250048.0,0.20188012719154358
2282187520.0,0.2106468677520752
2283124992.0,0.2187013328075409
2284062464.0,0.22525615990161896
2284999936.0,0.23141321539878845
2285937408.0,0.2367963343858719
2286874880.0,0.24121253192424774
2287812608.0,0.24578405916690826
2288750080.0,0.25740623474121094
2289687552.0,0.2649002969264984
2290625024.0,0.2721724808216095
2291562496.0,0.28027263283729553
2292499968.0,0.2873256504535675
2293437440.0,0.2946404218673706
2294374912.0,0.3011912703514099
2295312384.0,0.3066581189632416
2296250112.0,0.3110504746437073
2297187584.0,0.31464695930480957
2298125056.0,0.31647494435310364
2299062528.0,0.31665170192718506
2300000000.0,0.3137807250022888
2300937472.0,0.30989521741867065
2301874944.0,0.3038574755191803
2302812416.0,0.294559508562088
2303749888.0,0.28376704454421997
2304687616.0,0.2690034806728363
2305625088.0,0.25153079628944397
2306562560.0,0.23265184462070465
2307500032.0,0.2106827050447464
2308437504.0,0.18677304685115814
2309374976.0,0.16083641350269318
2310312448.0,0.13471142947673798
2311249920.0,0.10628523677587509
2312187392.0,0.07751297950744629
2313125120.0,0.04820045456290245
2314062592.0,0.018683966249227524
2315000064.0,-0.009493954479694366
2315937536.0,-0.03767342492938042
2316875008.0,-0.06264034658670425
2317812480.0,-0.08709564805030823
2318749952.0,-0.10772482305765152
2319687424.0,-0.12704184651374817
2320624896.0,-0.14404670894145966
2321562624.0,-0.1594393402338028
2322500096.0,-0.1711828112602234
2323437568.0,-0.18075087666511536
2324375040.0,-0.1889001429080963
2325312512.0,-0.1948150396347046
2326249984.0,-0.19752678275108337
2327187456.0,-0.19941364228725433
2328124928.0,-0.1994362473487854
2329062400.0,-0.19665056467056274
2329999872.0,-0.1944577842950821
2330937600.0,-0.18832795321941376
2331875072.0,-0.1823539137840271
2332812544.0,-0.17526379227638245
2333750016.0,-0.16531023383140564
2334687488.0,-0.1541808545589447
2335624960.0,-0.14124543964862823
2336562432.0,-0.12770843505859375
2337499904.0,-0.11039005219936371
2338437376.0,-0.09339644014835358
2339375104.0,-0.07408101111650467
2340312576.0,-0.05372673273086548
2341250048.0,-0.03095431625843048
2342187520.0,-0.008155101910233498
2343124992.0,0.016580376774072647
2344062464.0,0.04244370013475418
2344999936.0,0.06775016337633133
2345937408.0,0.09493415802717209
2346874880.0,0.12115947902202606
2347812608.0,0.14730723202228546
2348750080.0,0.2009153664112091
2349687552.0,0.21576187014579773
2350625024.0,0.22874589264392853
2351562496.0,0.23754358291625977
2352499968.0,0.2433246374130249
2353437440.0,0.24597090482711792
2354374912.0,0.24540095031261444
2355312384.0,0.24072380363941193
2356250112.0,0.2319280058145523
2357187584.0,0.22124682366847992
2358125056.0,0.20639312267303467
2359062528.0,0.18880867958068848
2360000000.0,0.16818715631961823
2360937472.0,0.14531390368938446
2361874944.0,0.12048739194869995
2362812416.0,0.09444908052682877
2363749888.0,0.0669981837272644
2364687616.0,0.03828798606991768
2365625088.0,0.009408839046955109
2366562560.0,-0.019804859533905983
2367500032.0,-0.04861824959516525
2368437504.0,-0.07645480334758759
2369374976.0,-0.10407376289367676
2370312448.0,-0.1296204924583435
2371249920.0,-0.15361954271793365
2372187392.0,-0.176677405834198
2373125120.0,-0.19740255177021027
2374062592.0,-0.21523836255073547
2375000064.0,-0.2299870252609253
2375937536.0,-0.24214424192905426
2376875008.0,-0.25201377272605896
2377812480.0,-0.2581443190574646
2378749952.0,-0.2623470723628998
2379687424.0,-0.26314276456832886
2380624896.0,-0.26250556111335754
2381562624.0,-0.2579134404659271
2382500096.0,-0.2506386637687683
2383437568.0,-0.24190090596675873
2384375040.0,-0.23041172325611115
2385312512.0,-0.2175254374742508
2386249984.0,-0.202797994017601
2387187456.0,-0.18733671307563782
2388124928.0,-0.1700611114501953
2389062400.0,-0.15268026292324066
2390000128.0,-0.13492903113365173
2390937600.0,-0.11720169335603714
2391875072.0,-0.10006392747163773
2392812544.0,-0.08273478597402573
2393750016.0,-0.06688696891069412
2394687488.0,-0.050876665860414505
2395624960.0,-0.036146849393844604
2396562432.0,-0.02349875494837761
2397499904.0,-0.010772374458611012
2398437376.0,0.0005171618540771306
2399375104.0,0.009343337267637253
2400312576.0,0.017333239316940308
2401250048.0,0.024548765271902084
2402187520.0,0.029583243653178215
2403124992.0,0.03303181380033493
2404062464.0,0.03655030205845833
2404999936.0,0.037588782608509064
2405937408.0,0.03776032105088234
2406874880.0,0.037058133631944656
2407812608.0,0.0349067859351635
2408750080.0,0.0314347967505455
2409687552.0,0.036682046949863434
2410625024.0,0.03984742611646652
2411562496.0,0.04083608090877533
2412499968.0,0.04014861583709717
2413437440.0,0.03695650398731232
2414374912.0,0.030421195551753044
2415312384.0,0.021603481844067574
2416250112.0,0.011700722388923168
2417187584.0,-0.0010419220197945833
2418125056.0,-0.015170934610068798
2419062528.0,-0.03065379336476326
2420000000.0,-0.04888633266091347
2420937472.0,-0.06755142658948898
2421874944.0,-0.08748141676187515
2422812416.0,-0.10765466839075089
2423749888.0,-0.12991489470005035
2424687616.0,-0.15166343748569489
2425625088.0,-0.17311063408851624
2426562560.0,-0.19543027877807617
2427500032.0,-0.2173563539981842
2428437504.0,-0.23864325881004333
2429374976.0,-0.2591986060142517
2430312448.0,-0.2802245020866394
2431249920.0,-0.29964718222618103
2432187392.0,-0.31827405095100403
2433125120.0,-0.33480536937713623
2434062592.0,-0.35078874230384827
2435000064.0,-0.3650091588497162
2435937536.0,-0.3780827224254608
2436875008.0,-0.3898637890815735
2437812480.0,-0.40006881952285767
2438749952.0,-0.4082280695438385
2439687424.0,-0.4151713252067566
2440624896.0,-0.4212762415409088
2441562624.0,-0.4257715940475464
2442500096.0,-0.42864304780960083
2443437568.0,-0.4302823841571808
2444375040.0,-0.4303489327430725
2445312512.0,-0.4291050136089325
2446249984.0,-0.42603135108947754
2447187456.0,-0.4235343933105469
2448124928.0,-0.41906824707984924
2449062400.0,-0.4139344096183777
2449999872.0,-0.40888431668281555
2450937600.0,-0.4017128050327301
2451875072.0,-0.3958553671836853
2452812544.0,-0.38895946741104126
2453750016.0,-0.3825242817401886
2454687488.0,-0.3763538599014282
2455624960.0,-0.3702852725982666
2456562432.0,-0.3647245764732361
2457499904.0,-0.35917025804519653
2458437376.0,-0.3546638488769531
2459375104.0,-0.3496116101741791
2460312576.0,-0.34583035111427307
2461250048.0,-0.3435259461402893
2462187520.0,-0.341555655002594
2463124992.0,-0.34134700894355774
2464062464.0,-0.3432536721229553
2464999936.0,-0.3467696011066437
2465937408.0,-0.3520050346851349
2466874880.0,-0.358527809381485
2467812608.0,-0.36755889654159546
2468750080.0,-0.45497560501098633
2469687552.0,-0.47667965292930603
2470625024.0,-0.5003406405448914
2471562496.0,-0.5264931321144104
2472499968.0,-0.5564517378807068
2473437440.0,-0.5896999835968018
2474374912.0,-0.6252861022949219
2475312384.0,-0.664984405040741
2476250112.0,-0.7083287835121155
2477187584.0,-0.7545374631881714
2478125056.0,-0.8036501407623291
2479062528.0,-0.8570021390914917
2480000000.0,-0.9127785563468933
2480937472.0,-0.9721466898918152
2481874944.0,-1.0350558757781982
2482812416.0,-1.1007386445999146
2483749888.0,-1.1697715520858765
2484687616.0,-1.2427470684051514
2485625088.0,-1.3192583322525024
2486562560.0,-1.398113489151001
2487500032.0,-1.4815280437469482
2488437504.0,-1.5670610666275024
2489374976.0,-1.6559592485427856
2490312448.0,-1.7487666606903076
2491249920.0,-1.8465300798416138
2492187392.0,-1.948771595954895
2493125120.0,-2.0558133125305176
2494062592.0,-2.1673171520233154
2495000064.0,-2.2839062213897705
2495937536.0,-2.40767240524292
2496875008.0,-2.540245294570923
2497812480.0,-2.679450511932373
2498749952.0,-2.828216075897217
2499687424.0,-2.986830234527588
2500624896.0,-3.1547012329101562
2501562624.0,-3.3340494632720947
2502500096.0,-3.525134801864624
2503437568.0,-3.729297637939453
2504375040.0,-3.9505386352539062
2505312512.0,-4.190039157867432
2506249984.0,-4.446377754211426
2507187456.0,-4.7174506187438965
2508124928.0,-5.008255481719971
2509062400.0,-5.313968181610107
2510000128.0,-5.639832496643066
2510937600.0,-5.982686996459961
2511875072.0,-6.336309909820557
2512812544.0,-6.697037220001221
2513750016.0,-7.048089504241943
2514687488.0,-7.377376556396484
2515624960.0,-7.663082599639893
2516562432.0,-7.890500545501709
2517499904.0,-8.040787696838379
2518437376.0,-8.097786903381348
2519375104.0,-8.060224533081055
2520312576.0,-7.933357238769531
2521250048.0,-7.723115921020508
2522187520.0,-7.442298889160156
2523124992.0,-7.105246067047119
2524062464.0,-6.731713771820068
2524999936.0,-6.33749532699585
2525937408.0,-5.93630838394165
2526874880.0,-5.535943031311035
2527812608.0,-5.147303581237793
2528750080.0,-4.770866394042969
2529687552.0,-4.424596786499023
2530625024.0,-4.098606586456299
2531562496.0,-3.795064687728882
2532499968.0,-3.5102009773254395
2533437440.0,-3.2466273307800293
2534374912.0,-3.0051488876342773
2535312384.0,-2.783222198486328
2536250112.0,-2.584930658340454
2537187584.0,-2.401723623275757
2538125056.0,-2.234363079071045
2539062528.0,-2.081770896911621
2540000000.0,-1.9426442384719849
2540937472.0,-1.8165899515151978
2541874944.0,-1.7017678022384644
2542812416.0,-1.5986275672912598
2543749888.0,-1.5053030252456665
2544687616.0,-1.421249270439148
2545625088.0,-1.3460841178894043
2546562560.0,-1.2774856090545654
2547500032.0,-1.2174403667449951
2548437504.0,-1.162459373474121
2549374976.0,-1.1144293546676636
2550312448.0,-1.0705926418304443
2551249920.0,-1.031326174736023
2552187392.0,-0.9952784776687622
2553125120.0,-0.9634475708007812
2554062592.0,-0.9344490766525269
2555000064.0,-0.9084517359733582
2555937536.0,-0.884700357913971
2556875008.0,-0.8617467880249023
2557812480.0,-0.8404768109321594
2558749952.0,-0.8194010853767395
2559687424.0,-0.7999137043952942
2560624896.0,-0.7815082669258118
2561562624.0,-0.7620493173599243
2562500096.0,-0.7432392239570618
2563437568.0,-0.7248609066009521
2564375040.0,-0.7054492235183716
2565312512.0,-0.6852884888648987
2566249984.0,-0.6651319861412048
2567187456.0,-0.6439743638038635
2568124928.0,-0.621765673160553
2569062400.0,-0.5995979309082031
2569999872.0,-0.5761518478393555
2570937600.0,-0.5517944097518921
2571875072.0,-0.5262244939804077
2572812544.0,-0.4997533857822418
2573750016.0,-0.47278499603271484
2574687488.0,-0.444324254989624
2575624960.0,-0.41477444767951965
2576562432.0,-0.3850947916507721
2577499904.0,-0.35528433322906494
2578437376.0,-0.32462748885154724
2579375104.0,-0.29470697045326233
2580312576.0,-0.2639447748661041
2581250048.0,-0.2337426394224167
2582187520.0,-0.20429356396198273
2583124992.0,-0.17439697682857513
2584062464.0,-0.14571037888526917
2584999936.0,-0.11929824948310852
2585937408.0,-0.09321532398462296
2586874880.0,-0.06971056759357452
2587812608.0,-0.04737083986401558
2588750080.0,-0.022503700107336044
2589687552.0,-0.009745696559548378
2590625024.0,0.003503161948174238
2591562496.0,0.012659150175750256
2592499968.0,0.021285874769091606
2593437440.0,0.02709857188165188
2594374912.0,0.030635744333267212
2595312384.0,0.033696677535772324
2596250112.0,0.03357040882110596
2597187584.0,0.032049719244241714
2598125056.0,0.02794552780687809
2599062528.0,0.022395096719264984
2600000000.0,0.016582150012254715
2600937472.0,0.008883966132998466
2601874944.0,-0.0013282584259286523
2602812416.0,-0.011177009902894497
2603749888.0,-0.022096697241067886
2604687616.0,-0.0349336713552475
2605625088.0,-0.04762951657176018
2606562560.0,-0.060848306864500046
2607500032.0,-0.07428240031003952
2608437504.0,-0.08891105651855469
2609374976.0,-0.10171308368444443
2610312448.0,-0.11576402187347412
2611249920.0,-0.12941604852676392
2612187392.0,-0.14226330816745758
2613125120.0,-0.15432196855545044
2614062592.0,-0.1670295000076294
2615000064.0,-0.1777784526348114
2615937536.0,-0.1867457628250122
2616875008.0,-0.19587020576000214
2617812480.0,-0.20280730724334717
2618749952.0,-0.21038798987865448
2619687424.0,-0.2143828421831131
2620624896.0,-0.21753209829330444
2621562624.0,-0.22077098488807678
2622500096.0,-0.22197043895721436
2623437568.0,-0.2210882008075714
2624375040.0,-0.21819894015789032
2625312512.0,-0.21483205258846283
2626249984.0,-0.20949231088161469
2627187456.0,-0.20259854197502136
2628124928.0,-0.19461651146411896
2629062400.0,-0.18450909852981567
2630000128.0,-0.17207640409469604
2630937600.0,-0.15969865024089813
2631875072.0,-0.1462220400571823
2632812544.0,-0.13208316266536713
2633750016.0,-0.11556820571422577
2634687488.0,-0.09919202327728271
2635624960.0,-0.08178240060806274
2636562432.0,-0.06311286240816116
2637499904.0,-0.0440823957324028
2638437376.0,-0.026064379140734673
2639375104.0,-0.007696676068007946
2640312576.0,0.012296360917389393
2641250048.0,0.030806880444288254
2642187520.0,0.05039532855153084
2643124992.0,0.06757070124149323
2644062464.0,0.08576538413763046
2644999936.0,0.10242009162902832
2645937408.0,0.11819107085466385
2646874880.0,0.1326163113117218
2647812608.0,0.15809042751789093
2648750080.0,0.17277298867702484
2649687552.0,0.18530473113059998
2650625024.0,0.19548192620277405
2651562496.0,0.20272338390350342
2652499968.0,0.20831535756587982
2653437440.0,0.2109726220369339
2654374912.0,0.2119082808494568
2655312384.0,0.20963628590106964
2656250112.0,0.20528137683868408
2657187584.0,0.19801968336105347
2658125056.0,0.18930993974208832
