Frequency (Hz),Measurement
2000000000.0,0.187307670712471
2000937472.0,0.17935383319854736
2001874944.0,0.1710742712020874
2002812544.0,0.16206398606300354
2003750016.0,0.1523786187171936
2004687488.0,0.1409260481595993
2005624960.0,0.1298626810312271
2006562560.0,0.1189546212553978
2007500032.0,0.10627727955579758
2008437504.0,0.09291435033082962
2009374976.0,0.07910443842411041
2010312448.0,0.06605478376150131
2011250048.0,0.051964160054922104
2012187520.0,0.037902604788541794
2013124992.0,0.022906795144081116
2014062464.0,0.008465937338769436
2015000064.0,-0.006121039856225252
2015937536.0,-0.019473455846309662
2016875008.0,-0.03352225199341774
2017812480.0,-0.046636272221803665
2018749952.0,-0.05818204954266548
2019687552.0,-0.07065590471029282
2020625024.0,-0.0809146836400032
2021562496.0,-0.09040024131536484
2022499968.0,-0.0984836146235466
2023437440.0,-0.10636371374130249
2024375040.0,-0.11234703660011292
2025312512.0,-0.11630337685346603
2026249984.0,-0.11838441342115402
2027187456.0,-0.11985485255718231
2028125056.0,-0.11952051520347595
2029062528.0,-0.11789645999670029
2030000000.0,-0.11470610648393631
2030937472.0,-0.10941477864980698
2031874944.0,-0.10318682342767715
2032812544.0,-0.09473681449890137
2033750016.0,-0.08673712611198425
2034687488.0,-0.0755792036652565
2035624960.0,-0.06460510194301605
2036562560.0,-0.052413929253816605
2037500032.0,-0.039217423647642136
2038437504.0,-0.02567322924733162
2039374976.0,-0.012218713760375977
2040312448.0,0.001461300882510841
2041250048.0,0.016886916011571884
2042187520.0,0.03133784979581833
2043124992.0,0.04530736431479454
2044062464.0,0.05881977826356888
2044999936.0,0.07084886729717255
2045937536.0,0.08344173431396484
2046875008.0,0.09425465017557144
2047812480.0,0.10535681247711182
2048749952.0,0.10308262705802917
2049687552.0,0.11082147806882858
2050625024.0,0.1187521368265152
2051562496.0,0.12360639125108719
2052499968.0,0.1272825449705124
2053437440.0,0.1294088512659073
2054375040.0,0.12844684720039368
2055312512.0,0.1270335167646408
2056249984.0,0.12267881631851196
2057187456.0,0.11647569388151169
2058125056.0,0.10720499604940414
2059062528.0,0.09701306372880936
2060000000.0,0.08500896394252777
2060937472.0,0.07122388482093811
2061874944.0,0.05663222074508667
2062812544.0,0.0405004620552063
2063750016.0,0.02337997779250145
2064687488.0,0.007574868388473988
2065624960.0,-0.010215377435088158
2066562560.0,-0.027653496712446213
2067500032.0,-0.044641491025686264
2068437504.0,-0.06164582446217537
2069374976.0,-0.07659231126308441
2070312448.0,-0.09242242574691772
2071250048.0,-0.10443291068077087
2072187520.0,-0.11520465463399887
2073124992.0,-0.12501448392868042
2074062464.0,-0.132005974650383
2075000064.0,-0.13755038380622864
2075937536.0,-0.14037711918354034
2076875008.0,-0.14283429086208344
2077812480.0,-0.1419295370578766
2078749952.0,-0.13789984583854675
2079687552.0,-0.13402871787548065
2080625024.0,-0.12634503841400146
2081562496.0,-0.11828818917274475
2082499968.0,-0.110061414539814
2083437440.0,-0.09907320886850357
2084375040.0,-0.08861324936151505
2085312512.0,-0.0759546309709549
2086249984.0,-0.06395445764064789
2087187456.0,-0.05116445943713188
2088125056.0,-0.03917071968317032
2089062528.0,-0.02732028253376484
2090000000.0,-0.01598118245601654
2090937472.0,-0.004999533761292696
2091874944.0,0.00545897800475359
2092812544.0,0.015187541954219341
2093750016.0,0.023443616926670074
2094687488.0,0.032136622816324234
2095624960.0,0.039212144911289215
2096562560.0,0.046069420874118805
2097500032.0,0.051194239407777786
2098437504.0,0.05634932592511177
2099374976.0,0.061181314289569855
2100312448.0,0.0655500665307045
2101250048.0,0.06923897564411163
2102187520.0,0.07356147468090057
2103124992.0,0.07706405222415924
2104062464.0,0.08117001503705978
2104999936.0,0.08603029698133469
2105937536.0,0.09041404724121094
2106875008.0,0.09527632594108582
2107812480.0,0.09931610524654388
2108749952.0,0.13005895912647247
2109687552.0,0.13571038842201233
2110625024.0,0.14075899124145508
2111562496.0,0.1464557945728302
2112499968.0,0.14885276556015015
2113437440.0,0.15250927209854126
2114375040.0,0.15359674394130707
2115312512.0,0.1547129601240158
2116249984.0,0.15316469967365265
2117187456.0,0.1513872593641281
2118125056.0,0.1480037122964859
2119062528.0,0.1436145305633545
2120000000.0,0.1372513771057129
2120937472.0,0.13074614107608795
2121874944.0,0.12162285298109055
2122812544.0,0.11227235198020935
2123750016.0,0.10273382067680359
2124687488.0,0.09034401923418045
2125624960.0,0.07788382470607758
2126562560.0,0.06487251073122025
2127500032.0,0.05160970985889435
2128437504.0,0.03895941376686096
2129374976.0,0.025422614067792892
2130312448.0,0.012359174899756908
2131250048.0,-0.00018033469677902758
2132187520.0,-0.01269576046615839
2133124992.0,-0.024860767647624016
2134062464.0,-0.03525020182132721
2135000064.0,-0.04665223881602287
2135937536.0,-0.054885704070329666
2136875008.0,-0.06229064241051674
2137812480.0,-0.0699678510427475
2138749952.0,-0.07478892058134079
2139687552.0,-0.07833758741617203
2140625024.0,-0.08089298754930496
2141562496.0,-0.08195870369672775
2142499968.0,-0.08082514256238937
2143437440.0,-0.07820012420415878
2144375040.0,-0.0754130631685257
2145312512.0,-0.07131223380565643
2146249984.0,-0.06568460166454315
2147187456.0,-0.05911838263273239
2148124928.0,-0.05172251537442207
2149062400.0,-0.04338745400309563
2150000128.0,-0.03492332249879837
