Frequency (Hz),Measurement
2000000000.0,0.14754027128219604
2000937472.0,0.13819092512130737
2001874944.0,0.12945778667926788
2002812544.0,0.12072566896677017
2003750016.0,0.11044681072235107
2004687488.0,0.09852345287799835
2005624960.0,0.08638700842857361
2006562560.0,0.0738256424665451
2007500032.0,0.06143859028816223
2008437504.0,0.04790179058909416
2009374976.0,0.03454555198550224
2010312448.0,0.02015507034957409
2011250048.0,0.0048994095996022224
2012187520.0,-0.009221210144460201
2013124992.0,-0.02394295483827591
2014062464.0,-0.03809073194861412
2015000064.0,-0.052731871604919434
2015937536.0,-0.06670328974723816
2016875008.0,-0.0810336023569107
2017812480.0,-0.09445126354694366
2018749952.0,-0.10658036917448044
2019687552.0,-0.11866430193185806
2020625024.0,-0.12845472991466522
2021562496.0,-0.1391126960515976
2022499968.0,-0.1476038545370102
2023437440.0,-0.15338563919067383
2024375040.0,-0.15944580733776093
2025312512.0,-0.16441643238067627
2026249984.0,-0.16667872667312622
2027187456.0,-0.16756711900234222
2028125056.0,-0.16674233973026276
2029062528.0,-0.1645185947418213
2030000000.0,-0.16081075370311737
2030937472.0,-0.1555505096912384
2031874944.0,-0.14934901893138885
2032812544.0,-0.14203163981437683
2033750016.0,-0.13212686777114868
2034687488.0,-0.12165555357933044
2035624960.0,-0.11011810600757599
2036562560.0,-0.09800705313682556
2037500032.0,-0.08502268046140671
2038437504.0,-0.07283174246549606
2039374976.0,-0.05751357972621918
2040312448.0,-0.042792804539203644
2041250048.0,-0.0288960263133049
2042187520.0,-0.014055639505386353
2043124992.0,-0.00039723757072351873
2044062464.0,0.01289304532110691
2044999936.0,0.02530660107731819
2045937536.0,0.03854352980852127
2046875008.0,0.049442827701568604
2047812480.0,0.0593944750726223
2048749952.0,0.0569676049053669
2049687552.0,0.06538837403059006
2050625024.0,0.07344193011522293
2051562496.0,0.0783536285161972
2052499968.0,0.08132151514291763
2053437440.0,0.08367443084716797
2054375040.0,0.08323170244693756
2055312512.0,0.08157254010438919
2056249984.0,0.07727903127670288
2057187456.0,0.07033665478229523
2058125056.0,0.06272366642951965
2059062528.0,0.05299472063779831
2060000000.0,0.0418248176574707
2060937472.0,0.0282564926892519
2061874944.0,0.014390753582119942
2062812544.0,-0.0010725472820922732
2063750016.0,-0.016430549323558807
2064687488.0,-0.03351712226867676
2065624960.0,-0.050521720200777054
2066562560.0,-0.06740256398916245
2067500032.0,-0.08396687358617783
2068437504.0,-0.10013683885335922
2069374976.0,-0.11486080288887024
2070312448.0,-0.12808912992477417
2071250048.0,-0.14007169008255005
2072187520.0,-0.1509374976158142
