Frequency (Hz),Measurement
2000000000.0,0.18815287947654724
2000937472.0,0.17974410951137543
2001874944.0,0.1718827337026596
2002812544.0,0.162602499127388
2003750016.0,0.1528756022453308
2004687488.0,0.14176853001117706
2005624960.0,0.1315162628889084
2006562560.0,0.11914841830730438
2007500032.0,0.10728859901428223
2008437504.0,0.09343022108078003
2009374976.0,0.08046358078718185
2010312448.0,0.06692925840616226
2011250048.0,0.05250219628214836
2012187520.0,0.03831542655825615
2013124992.0,0.023447681218385696
2014062464.0,0.010074003599584103
2015000064.0,-0.004777176771312952
2015937536.0,-0.01863003894686699
2016875008.0,-0.032441508024930954
2017812480.0,-0.04537580534815788
2018749952.0,-0.058048784732818604
2019687552.0,-0.069286048412323
2020625024.0,-0.07990002632141113
2021562496.0,-0.08916833251714706
2022499968.0,-0.09788443893194199
2023437440.0,-0.10548289865255356
2024375040.0,-0.11130891740322113
2025312512.0,-0.11606939136981964
2026249984.0,-0.11809220165014267
2027187456.0,-0.1197991818189621
2028125056.0,-0.11926021426916122
2029062528.0,-0.11788025498390198
2030000000.0,-0.11429066210985184
2030937472.0,-0.10883826017379761
2031874944.0,-0.10169016569852829
2032812544.0,-0.09407461434602737
2033750016.0,-0.0855979397892952
2034687488.0,-0.07596436887979507
2035624960.0,-0.0634818971157074
2036562560.0,-0.05150845646858215
2037500032.0,-0.03825341910123825
2038437504.0,-0.02482619322836399
2039374976.0,-0.010910013690590858
2040312448.0,0.0035614394582808018
2041250048.0,0.01822584867477417
2042187520.0,0.03164192661643028
2043124992.0,0.044770512729883194
2044062464.0,0.05870707705616951
2044999936.0,0.07140455394983292
2045937536.0,0.08364444971084595
2046875008.0,0.09537298232316971
2047812480.0,0.10536804795265198
2048749952.0,0.10314486920833588
2049687552.0,0.11122303456068039
2050625024.0,0.11882150173187256
2051562496.0,0.12401166558265686
2052499968.0,0.1274433583021164
2053437440.0,0.12927472591400146
2054375040.0,0.1292870193719864
2055312512.0,0.12697385251522064
2056249984.0,0.12321402132511139
2057187456.0,0.11661431193351746
2058125056.0,0.10835806280374527
2059062528.0,0.09738088399171829
2060000000.0,0.08578702062368393
2060937472.0,0.07148300856351852
2061874944.0,0.057116392999887466
2062812544.0,0.04092327132821083
2063750016.0,0.024057060480117798
2064687488.0,0.007437326014041901
2065624960.0,-0.010523454286158085
2066562560.0,-0.028711557388305664
2067500032.0,-0.044953737407922745
2068437504.0,-0.06097022444009781
2069374976.0,-0.07616420835256577
2070312448.0,-0.09170243889093399
2071250048.0,-0.10394477844238281
2072187520.0,-0.11433891952037811
2073124992.0,-0.12453021109104156
2074062464.0,-0.131150484085083
2075000064.0,-0.1375356912612915
2075937536.0,-0.1406642645597458
2076875008.0,-0.14151273667812347
2077812480.0,-0.14028967916965485
2078749952.0,-0.13811525702476501
2079687552.0,-0.13264818489551544
2080625024.0,-0.1269078552722931
2081562496.0,-0.11819672584533691
2082499968.0,-0.10890670120716095
2083437440.0,-0.0980597734451294
2084375040.0,-0.08713935315608978
2085312512.0,-0.07578618079423904
2086249984.0,-0.06298600882291794
2087187456.0,-0.05061535909771919
2088125056.0,-0.038308463990688324
2089062528.0,-0.026325449347496033
