Frequency (Hz),Measurement
2000000000.0,0.1493985950946808
2000937472.0,0.14203979074954987
2001874944.0,0.13854283094406128
2002812544.0,0.13361741602420807
2003750016.0,0.12946046888828278
2004687488.0,0.12437554448843002
2005624960.0,0.11902998387813568
2006562560.0,0.11447148770093918
2007500032.0,0.10909628868103027
2008437504.0,0.1036800891160965
2009374976.0,0.09730669856071472
2010312448.0,0.09142860770225525
2011250048.0,0.08509042114019394
2012187520.0,0.07926487177610397
2013124992.0,0.07345873862504959
2014062464.0,0.0665268748998642
2015000064.0,0.06071740388870239
2015937536.0,0.055344387888908386
2016875008.0,0.04912298545241356
2017812480.0,0.04342465102672577
2018749952.0,0.03827962651848793
2019687552.0,0.03251299634575844
2020625024.0,0.02845146134495735
2021562496.0,0.024312760680913925
2022499968.0,0.020713763311505318
2023437440.0,0.017437778413295746
2024375040.0,0.014570919796824455
2025312512.0,0.013408774510025978
2026249984.0,0.012461123056709766
2027187456.0,0.011541320942342281
2028125056.0,0.013293302617967129
2029062528.0,0.013871938921511173
2030000000.0,0.016757918521761894
2030937472.0,0.019716406241059303
2031874944.0,0.024349046871066093
2032812544.0,0.028933951631188393
2033750016.0,0.034125734120607376
2034687488.0,0.04005061462521553
2035624960.0,0.04668803885579109
2036562560.0,0.05403727665543556
2037500032.0,0.061779845505952835
2038437504.0,0.06973147392272949
2039374976.0,0.0789652168750763
2040312448.0,0.08785843849182129
2041250048.0,0.0956328809261322
2042187520.0,0.10376346111297607
2043124992.0,0.11116817593574524
2044062464.0,0.11934000998735428
2044999936.0,0.12561962008476257
2045937536.0,0.1319374442100525
2046875008.0,0.13708820939064026
2047812480.0,0.14103704690933228
2048749952.0,0.15053027868270874
2049687552.0,0.14581280946731567
2050625024.0,0.14021272957324982
2051562496.0,0.13509352505207062
2052499968.0,0.12787780165672302
2053437440.0,0.12103922665119171
2054375040.0,0.11437831819057465
2055312512.0,0.10638606548309326
2056249984.0,0.09948289394378662
2057187456.0,0.09260059893131256
2058125056.0,0.08530985563993454
2059062528.0,0.07817623764276505
2060000000.0,0.07135531306266785
2060937472.0,0.06494329124689102
2061874944.0,0.05834514647722244
2062812544.0,0.051898978650569916
2063750016.0,0.045986007899045944
2064687488.0,0.04089702293276787
2065624960.0,0.03575078025460243
2066562560.0,0.031163126230239868
2067500032.0,0.02666681446135044
2068437504.0,0.02275875024497509
2069374976.0,0.018735190853476524
2070312448.0,0.015560050494968891
2071250048.0,0.01183223444968462
2072187520.0,0.009538442827761173
2073124992.0,0.007388569880276918
2074062464.0,0.004480836447328329
2075000064.0,0.0030260200146585703
2075937536.0,0.0021445739548653364
2076875008.0,7.399348396575078e-05
2077812480.0,6.141701305750757e-05
2078749952.0,1.568563311593607e-05
2079687552.0,0.0007211353513412178
2080625024.0,0.0003925080818589777
2081562496.0,0.0015924525214359164
2082499968.0,0.003192909760400653
2083437440.0,0.00615750253200531
2084375040.0,0.007510191760957241
2085312512.0,0.010565757751464844
2086249984.0,0.014467580243945122
2087187456.0,0.018168319016695023
2088125056.0,0.022231368348002434
2089062528.0,0.02859117090702057
2090000000.0,0.03323915973305702
2090937472.0,0.039519116282463074
2091874944.0,0.046007271856069565
2092812544.0,0.05351409316062927
2093750016.0,0.061069052666425705
2094687488.0,0.06993799656629562
2095624960.0,0.07982233911752701
2096562560.0,0.08963773399591446
2097500032.0,0.09998705983161926
2098437504.0,0.11132008582353592
2099374976.0,0.12312738597393036
2100312448.0,0.1349286586046219
2101250048.0,0.1468552201986313
2102187520.0,0.16017384827136993
2103124992.0,0.17286857962608337
2104062464.0,0.18652130663394928
2104999936.0,0.20015408098697662
2105937536.0,0.21376408636569977
2106875008.0,0.22603930532932281
2107812480.0,0.23865363001823425
2108749952.0,0.27712512016296387
2109687552.0,0.28496643900871277
2110625024.0,0.29290154576301575
2111562496.0,0.2997172176837921
2112499968.0,0.3052208423614502
2113437440.0,0.3094869554042816
2114375040.0,0.31250160932540894
2115312512.0,0.31242331862449646
2116249984.0,0.310758501291275
2117187456.0,0.3074496388435364
2118125056.0,0.2997269928455353
2119062528.0,0.2893260419368744
2120000000.0,0.27612414956092834
2120937472.0,0.2608272135257721
2121874944.0,0.24214774370193481
2122812544.0,0.2205231487751007
2123750016.0,0.19793567061424255
2124687488.0,0.17315594851970673
2125624960.0,0.14692865312099457
2126562560.0,0.12003578245639801
2127500032.0,0.09312862157821655
2128437504.0,0.06550657004117966
2129374976.0,0.03975760564208031
2130312448.0,0.014828812330961227
2131250048.0,-0.009856153279542923
2132187520.0,-0.03185874596238136
2133124992.0,-0.051114607602357864
2134062464.0,-0.06809429824352264
2135000064.0,-0.08344484120607376
2135937536.0,-0.09425719827413559
2136875008.0,-0.10344546288251877
2137812480.0,-0.11006992310285568
2138749952.0,-0.11282020807266235
2139687552.0,-0.11320393532514572
2140625024.0,-0.1101105660200119
2141562496.0,-0.10548332333564758
2142499968.0,-0.0979316234588623
2143437440.0,-0.0892215296626091
2144375040.0,-0.07766513526439667
2145312512.0,-0.06582322716712952
2146249984.0,-0.0518064871430397
2147187456.0,-0.03846040740609169
2148124928.0,-0.02363036759197712
2149062400.0,-0.00881501566618681
2150000128.0,0.006613958161324263
2150937600.0,0.021667998284101486
2151875072.0,0.035739410668611526
2152812544.0,0.05030932277441025
2153750016.0,0.06390058249235153
2154687488.0,0.07643217593431473
2155624960.0,0.08810470253229141
2156562432.0,0.09940372407436371
2157499904.0,0.11068875342607498
2158437376.0,0.12084858119487762
2159375104.0,0.12965674698352814
2160312576.0,0.13925227522850037
2161250048.0,0.14821860194206238
2162187520.0,0.15660853683948517
2163124992.0,0.16519282758235931
2164062464.0,0.17420367896556854
2164999936.0,0.18223048746585846
2165937408.0,0.1904572993516922
2166874880.0,0.19772912561893463
2167812608.0,0.205635666847229
2168750080.0,0.2303478866815567
2169687552.0,0.2405252903699875
2170625024.0,0.2525831460952759
2171562496.0,0.26309120655059814
2172499968.0,0.2732437551021576
2173437440.0,0.28256845474243164
2174374912.0,0.2910309433937073
2175312384.0,0.2985083758831024
2176250112.0,0.30478420853614807
2177187584.0,0.3090462386608124
2178125056.0,0.3125321865081787
2179062528.0,0.3133348226547241
2180000000.0,0.31268489360809326
2180937472.0,0.3096054196357727
2181874944.0,0.30572935938835144
2182812416.0,0.298988938331604
2183749888.0,0.290126770734787
2184687616.0,0.278832346200943
2185625088.0,0.265952467918396
2186562560.0,0.25177639722824097
2187500032.0,0.23578520119190216
2188437504.0,0.21878811717033386
2189374976.0,0.19923357665538788
2190312448.0,0.17956793308258057
2191249920.0,0.15895117819309235
2192187392.0,0.13837282359600067
2193125120.0,0.11739420145750046
2194062592.0,0.09579022228717804
2195000064.0,0.07561586052179337
2195937536.0,0.05498768016695976
2196875008.0,0.036362938582897186
2197812480.0,0.019324906170368195
2198749952.0,0.003189664799720049
2199687424.0,-0.010912163183093071
2200624896.0,-0.02350170724093914
2201562624.0,-0.03366481512784958
2202500096.0,-0.042311109602451324
2203437568.0,-0.04870787262916565
2204375040.0,-0.05210796743631363
2205312512.0,-0.054489705711603165
2206249984.0,-0.05323034152388573
2207187456.0,-0.049936771392822266
2208124928.0,-0.0450727753341198
2209062400.0,-0.038443390280008316
2209999872.0,-0.029158908873796463
2210937600.0,-0.017064498737454414
2211875072.0,-0.005684191826730967
2212812544.0,0.008645784109830856
2213750016.0,0.023279666900634766
2214687488.0,0.038137029856443405
2215624960.0,0.05591173470020294
2216562432.0,0.07260169833898544
2217499904.0,0.09059053659439087
2218437376.0,0.10857918858528137
2219375104.0,0.12503638863563538
2220312576.0,0.14191867411136627
