Frequency (Hz),Measurement
2000000000.0,0.18901319801807404
2000937472.0,0.181452676653862
2001874944.0,0.17298664152622223
2002812544.0,0.16420124471187592
2003750016.0,0.15400971472263336
2004687488.0,0.14350073039531708
2005624960.0,0.13209335505962372
2006562560.0,0.12046480923891068
2007500032.0,0.10753849893808365
2008437504.0,0.09461688995361328
2009374976.0,0.08071085810661316
2010312448.0,0.06728274375200272
2011250048.0,0.05315415933728218
2012187520.0,0.03924064338207245
2013124992.0,0.023730779066681862
2014062464.0,0.009579513221979141
2015000064.0,-0.004281033296138048
2015937536.0,-0.01864783465862274
2016875008.0,-0.032208528369665146
2017812480.0,-0.04584271088242531
2018749952.0,-0.05804979428648949
2019687552.0,-0.06906460225582123
2020625024.0,-0.0801696702837944
2021562496.0,-0.08973871171474457
2022499968.0,-0.09883207082748413
2023437440.0,-0.10527759790420532
2024375040.0,-0.11053606867790222
2025312512.0,-0.11585266888141632
2026249984.0,-0.1174352765083313
2027187456.0,-0.1193835511803627
2028125056.0,-0.11892948299646378
2029062528.0,-0.1167859137058258
2030000000.0,-0.11449167877435684
2030937472.0,-0.10856729000806808
2031874944.0,-0.10237738490104675
2032812544.0,-0.09414274990558624
2033750016.0,-0.08520470559597015
2034687488.0,-0.07552208006381989
2035624960.0,-0.06266026198863983
2036562560.0,-0.051055267453193665
2037500032.0,-0.03831454738974571
2038437504.0,-0.0243055559694767
2039374976.0,-0.0104713449254632
2040312448.0,0.004022935871034861
2041250048.0,0.01833323761820793
2042187520.0,0.03225310519337654
2043124992.0,0.046128347516059875
2044062464.0,0.060093093663454056
2044999936.0,0.07360931485891342
2045937536.0,0.08516817539930344
2046875008.0,0.09542083740234375
2047812480.0,0.10596001893281937
2048749952.0,0.10375160723924637
2049687552.0,0.11204688996076584
2050625024.0,0.1197705939412117
2051562496.0,0.12499425560235977
2052499968.0,0.12835410237312317
2053437440.0,0.1312701255083084
2054375040.0,0.1303328275680542
2055312512.0,0.12727124989032745
2056249984.0,0.12309364974498749
2057187456.0,0.11722688376903534
2058125056.0,0.10880090296268463
2059062528.0,0.09860814362764359
2060000000.0,0.08620800822973251
2060937472.0,0.07299599051475525
2061874944.0,0.05868519842624664
2062812544.0,0.04281890019774437
2063750016.0,0.026306351646780968
2064687488.0,0.008838650770485401
2065624960.0,-0.008730785921216011
2066562560.0,-0.026077477261424065
2067500032.0,-0.04347523674368858
2068437504.0,-0.06016461178660393
2069374976.0,-0.07514283806085587
2070312448.0,-0.08997520804405212
2071250048.0,-0.1028081402182579
2072187520.0,-0.11338945478200912
2073124992.0,-0.12258029729127884
2074062464.0,-0.12961919605731964
2075000064.0,-0.1343587040901184
2075937536.0,-0.13802017271518707
2076875008.0,-0.13885775208473206
2077812480.0,-0.13847674429416656
2078749952.0,-0.13604681193828583
2079687552.0,-0.13079498708248138
2080625024.0,-0.12531381845474243
2081562496.0,-0.1161712035536766
2082499968.0,-0.10724890232086182
2083437440.0,-0.09666892141103745
2084375040.0,-0.0859566330909729
2085312512.0,-0.07366471737623215
2086249984.0,-0.06240861490368843
2087187456.0,-0.04916749522089958
2088125056.0,-0.03748452290892601
