Frequency (Hz),Measurement
2000000000.0,0.17364077270030975
2000937472.0,0.16746924817562103
2001874944.0,0.16177111864089966
2002812544.0,0.15691086649894714
2003750016.0,0.15112155675888062
2004687488.0,0.14618459343910217
2005624960.0,0.13977961242198944
2006562560.0,0.1333351731300354
2007500032.0,0.12735508382320404
2008437504.0,0.12083932757377625
2009374976.0,0.11440255492925644
2010312448.0,0.1072511076927185
2011250048.0,0.10074817389249802
2012187520.0,0.09346821159124374
2013124992.0,0.08638322353363037
2014062464.0,0.0795382410287857
2015000064.0,0.07287013530731201
2015937536.0,0.06557131558656693
2016875008.0,0.05931627005338669
2017812480.0,0.053070973604917526
2018749952.0,0.04776226356625557
2019687552.0,0.04264404624700546
2020625024.0,0.037428248673677444
2021562496.0,0.033576589077711105
2022499968.0,0.029156982898712158
2023437440.0,0.025697404518723488
2024375040.0,0.02373824082314968
2025312512.0,0.02214905060827732
2026249984.0,0.022307658568024635
2027187456.0,0.021338297054171562
2028125056.0,0.022358782589435577
2029062528.0,0.02393064647912979
2030000000.0,0.027413809671998024
2030937472.0,0.030597051605582237
2031874944.0,0.03442787751555443
2032812544.0,0.04056573286652565
2033750016.0,0.04653263837099075
2034687488.0,0.053028322756290436
2035624960.0,0.06046895310282707
2036562560.0,0.06863032281398773
2037500032.0,0.07690176367759705
2038437504.0,0.0855841189622879
2039374976.0,0.09424597024917603
2040312448.0,0.1034749448299408
2041250048.0,0.1124306172132492
2042187520.0,0.12174557149410248
2043124992.0,0.12997716665267944
2044062464.0,0.13814754784107208
2044999936.0,0.14553721249103546
2045937536.0,0.15107570588588715
2046875008.0,0.15649095177650452
2047812480.0,0.16165092587471008
2048749952.0,0.17179971933364868
2049687552.0,0.16630040109157562
2050625024.0,0.16119341552257538
2051562496.0,0.15516452491283417
2052499968.0,0.14849664270877838
2053437440.0,0.14222292602062225
2054375040.0,0.13472433388233185
2055312512.0,0.1282978057861328
2056249984.0,0.12162801623344421
2057187456.0,0.113088458776474
2058125056.0,0.10593012720346451
2059062528.0,0.09916561841964722
2060000000.0,0.09191544353961945
2060937472.0,0.0851057767868042
2061874944.0,0.07872577011585236
2062812544.0,0.07156302034854889
2063750016.0,0.0654694214463234
2064687488.0,0.060049865394830704
2065624960.0,0.054940853267908096
2066562560.0,0.049448587000370026
2067500032.0,0.04381575062870979
2068437504.0,0.04047166556119919
2069374976.0,0.03537631034851074
2070312448.0,0.03249039500951767
2071250048.0,0.029690051451325417
2072187520.0,0.026782294735312462
2073124992.0,0.024354739114642143
2074062464.0,0.022230064496397972
2075000064.0,0.02060709334909916
2075937536.0,0.018725275993347168
2076875008.0,0.018379397690296173
2077812480.0,0.01738550327718258
2078749952.0,0.017332185059785843
2079687552.0,0.017316041514277458
2080625024.0,0.017446160316467285
2081562496.0,0.01914908178150654
2082499968.0,0.021179525181651115
2083437440.0,0.022715017199516296
2084375040.0,0.024829011410474777
2085312512.0,0.028115537017583847
2086249984.0,0.03169279173016548
2087187456.0,0.03653708100318909
2088125056.0,0.0402330607175827
2089062528.0,0.045428089797496796
2090000000.0,0.052187513560056686
2090937472.0,0.057443246245384216
2091874944.0,0.0652693659067154
2092812544.0,0.07247880101203918
2093750016.0,0.08113156259059906
2094687488.0,0.08965220302343369
2095624960.0,0.09876216948032379
2096562560.0,0.10870565474033356
2097500032.0,0.118889719247818
2098437504.0,0.13017584383487701
2099374976.0,0.14169268310070038
2100312448.0,0.1528116762638092
2101250048.0,0.16550558805465698
2102187520.0,0.17818307876586914
2103124992.0,0.19032281637191772
2104062464.0,0.20410995185375214
2104999936.0,0.21663132309913635
2105937536.0,0.23003147542476654
2106875008.0,0.24188554286956787
2107812480.0,0.2543753981590271
2108749952.0,0.291612446308136
2109687552.0,0.29972580075263977
2110625024.0,0.30628544092178345
2111562496.0,0.3132333755493164
2112499968.0,0.3190232217311859
2113437440.0,0.3224301040172577
2114375040.0,0.32374387979507446
2115312512.0,0.3238624036312103
2116249984.0,0.3210116922855377
2117187456.0,0.3169551193714142
2118125056.0,0.3091527819633484
2119062528.0,0.2985079288482666
2120000000.0,0.2862585783004761
2120937472.0,0.26942017674446106
2121874944.0,0.2504633367061615
2122812544.0,0.22980111837387085
2123750016.0,0.2060803323984146
2124687488.0,0.1811407208442688
2125624960.0,0.15492083132266998
2126562560.0,0.12841153144836426
2127500032.0,0.101116843521595
2128437504.0,0.07557998597621918
2129374976.0,0.04916331171989441
2130312448.0,0.024510137736797333
2131250048.0,0.0016681465785950422
2132187520.0,-0.01974433660507202
2133124992.0,-0.03889166936278343
2134062464.0,-0.05543464422225952
2135000064.0,-0.06846311688423157
2135937536.0,-0.07976341247558594
2136875008.0,-0.08717583864927292
2137812480.0,-0.09121403843164444
2138749952.0,-0.09333804249763489
2139687552.0,-0.09344583749771118
2140625024.0,-0.08899732679128647
2141562496.0,-0.08306051790714264
2142499968.0,-0.07512123882770538
2143437440.0,-0.06460591405630112
2144375040.0,-0.052359357476234436
2145312512.0,-0.038662392646074295
2146249984.0,-0.025257540866732597
2147187456.0,-0.009457345120608807
2148124928.0,0.005601062905043364
2149062400.0,0.020718403160572052
2150000128.0,0.03605671972036362
2150937600.0,0.050628140568733215
2151875072.0,0.06585704535245895
2152812544.0,0.07993931323289871
2153750016.0,0.09459973126649857
2154687488.0,0.10662893950939178
2155624960.0,0.11862657964229584
2156562432.0,0.12941034138202667
2157499904.0,0.14050516486167908
2158437376.0,0.1500769555568695
2159375104.0,0.15884028375148773
2160312576.0,0.16725781559944153
2161250048.0,0.17573295533657074
2162187520.0,0.18323105573654175
2163124992.0,0.19055625796318054
2164062464.0,0.19773222506046295
2164999936.0,0.20533066987991333
2165937408.0,0.21249079704284668
2166874880.0,0.2193867415189743
2167812608.0,0.22655744850635529
2168750080.0,0.2499048113822937
2169687552.0,0.25912779569625854
2170625024.0,0.26874127984046936
2171562496.0,0.27863866090774536
2172499968.0,0.2874446511268616
2173437440.0,0.29550695419311523
2174374912.0,0.3033474087715149
2175312384.0,0.309064656496048
2176250112.0,0.3141372799873352
2177187584.0,0.31821244955062866
2178125056.0,0.320084810256958
2179062528.0,0.32018160820007324
2180000000.0,0.31869766116142273
2180937472.0,0.3155718147754669
2181874944.0,0.3105074167251587
2182812416.0,0.3037276864051819
2183749888.0,0.29413673281669617
2184687616.0,0.28340330719947815
2185625088.0,0.2713555097579956
2186562560.0,0.2555789053440094
2187500032.0,0.24007411301136017
2188437504.0,0.22230850160121918
2189374976.0,0.20427581667900085
2190312448.0,0.1848250925540924
2191249920.0,0.16470280289649963
2192187392.0,0.14478659629821777
2193125120.0,0.12481439113616943
2194062592.0,0.10375972092151642
2195000064.0,0.08442391455173492
2195937536.0,0.06546039134263992
2196875008.0,0.04904314503073692
2197812480.0,0.03191610425710678
2198749952.0,0.01773178018629551
2199687424.0,0.0037347024772316217
2200624896.0,-0.007227794732898474
2201562624.0,-0.017465831711888313
2202500096.0,-0.024572579190135002
2203437568.0,-0.029398778453469276
2204375040.0,-0.03200550749897957
2205312512.0,-0.032336100935935974
2206249984.0,-0.030663112178444862
2207187456.0,-0.02747921459376812
2208124928.0,-0.021131817251443863
2209062400.0,-0.01260762382298708
2209999872.0,-0.002230391139164567
2210937600.0,0.008888963609933853
2211875072.0,0.022700000554323196
2212812544.0,0.03606423735618591
2213750016.0,0.052662719041109085
2214687488.0,0.06824997812509537
2215624960.0,0.0852501317858696
2216562432.0,0.10242326557636261
2217499904.0,0.12000855803489685
2218437376.0,0.13741637766361237
2219375104.0,0.15419913828372955
2220312576.0,0.17065465450286865
2221250048.0,0.18664439022541046
2222187520.0,0.20129528641700745
2223124992.0,0.21525417268276215
2224062464.0,0.22750785946846008
2224999936.0,0.23852890729904175
2225937408.0,0.24770487844944
2226874880.0,0.2557279169559479
2227812608.0,0.2612250745296478
2228750080.0,0.23196819424629211
2229687552.0,0.237186461687088
2230625024.0,0.240983784198761
2231562496.0,0.24348989129066467
2232499968.0,0.24495930969715118
2233437440.0,0.24489670991897583
2234374912.0,0.24213306605815887
2235312384.0,0.23790664970874786
2236250112.0,0.23125487565994263
2237187584.0,0.2228747457265854
2238125056.0,0.2116008996963501
2239062528.0,0.1999363750219345
2240000000.0,0.1859453171491623
2240937472.0,0.1695496141910553
2241874944.0,0.1519484966993332
2242812416.0,0.13337565958499908
2243749888.0,0.11353357136249542
2244687616.0,0.09348149597644806
2245625088.0,0.07226618379354477
2246562560.0,0.051414988934993744
2247500032.0,0.029648765921592712
2248437504.0,0.009268619120121002
2249374976.0,-0.010163568891584873
2250312448.0,-0.02714681252837181
2251249920.0,-0.04407738149166107
2252187392.0,-0.059895724058151245
2253125120.0,-0.07292269170284271
2254062592.0,-0.08343575149774551
2255000064.0,-0.09043203294277191
2255937536.0,-0.09615964442491531
2256875008.0,-0.09970229864120483
2257812480.0,-0.10026886314153671
2258749952.0,-0.09874270111322403
2259687424.0,-0.09359365701675415
2260624896.0,-0.0890389010310173
2261562624.0,-0.07944852113723755
2262500096.0,-0.06874962151050568
2263437568.0,-0.05737518519163132
2264375040.0,-0.04508119449019432
2265312512.0,-0.029870394617319107
2266249984.0,-0.014100199565291405
2267187456.0,0.0012602746719494462
2268124928.0,0.019644159823656082
2269062400.0,0.03615396469831467
2270000128.0,0.05420539900660515
2270937600.0,0.07106232643127441
2271875072.0,0.08875075727701187
2272812544.0,0.1057577058672905
2273750016.0,0.12336962670087814
2274687488.0,0.1386132389307022
2275624960.0,0.1542900651693344
2276562432.0,0.16734261810779572
2277499904.0,0.18012642860412598
2278437376.0,0.19285303354263306
2279375104.0,0.20403753221035004
2280312576.0,0.2145593762397766
2281250048.0,0.22336579859256744
2282187520.0,0.23098193109035492
2283124992.0,0.23922446370124817
2284062464.0,0.24506817758083344
2284999936.0,0.251441091299057
2285937408.0,0.2559679448604584
2286874880.0,0.26022443175315857
2287812608.0,0.26476186513900757
2288750080.0,0.2759667634963989
2289687552.0,0.28322556614875793
2290625024.0,0.29107964038848877
2291562496.0,0.2987115979194641
2292499968.0,0.3062197268009186
2293437440.0,0.3140771985054016
2294374912.0,0.32046833634376526
2295312384.0,0.3260529637336731
2296250112.0,0.330626904964447
2297187584.0,0.3346523940563202
2298125056.0,0.33675724267959595
2299062528.0,0.33713942766189575
2300000000.0,0.3360229730606079
2300937472.0,0.3318660855293274
2301874944.0,0.3262994587421417
2302812416.0,0.31810009479522705
2303749888.0,0.3071669340133667
2304687616.0,0.293860524892807
2305625088.0,0.27665945887565613
2306562560.0,0.2583061456680298
2307500032.0,0.2371191680431366
2308437504.0,0.21325905621051788
2309374976.0,0.1869836002588272
2310312448.0,0.1609048843383789
2311249920.0,0.13368481397628784
2312187392.0,0.10449609905481339
2313125120.0,0.07571523636579514
2314062592.0,0.04607832059264183
2315000064.0,0.017353126779198647
2315937536.0,-0.009549359790980816
2316875008.0,-0.03453272581100464
2317812480.0,-0.058398183435201645
2318749952.0,-0.07936657965183258
2319687424.0,-0.09957672655582428
2320624896.0,-0.1158597320318222
2321562624.0,-0.1307283192873001
2322500096.0,-0.1441705822944641
2323437568.0,-0.15426072478294373
2324375040.0,-0.16257931292057037
2325312512.0,-0.16883447766304016
2326249984.0,-0.17252777516841888
2327187456.0,-0.17571298778057098
2328124928.0,-0.1758943498134613
2329062400.0,-0.17491021752357483
2329999872.0,-0.17198863625526428
2330937600.0,-0.16891832649707794
2331875072.0,-0.1635892689228058
2332812544.0,-0.1562824696302414
2333750016.0,-0.14730475842952728
2334687488.0,-0.13844312727451324
2335624960.0,-0.12593883275985718
2336562432.0,-0.11108657717704773
2337499904.0,-0.09592089056968689
2338437376.0,-0.07958977669477463
2339375104.0,-0.060412030667066574
2340312576.0,-0.04070326313376427
2341250048.0,-0.018571624532341957
2342187520.0,0.004432437010109425
2343124992.0,0.028556136414408684
2344062464.0,0.053847506642341614
2344999936.0,0.07942228764295578
2345937408.0,0.10555550456047058
2346874880.0,0.13229584693908691
2347812608.0,0.15769392251968384
2348750080.0,0.20936453342437744
2349687552.0,0.22511184215545654
2350625024.0,0.23764155805110931
2351562496.0,0.24725182354450226
2352499968.0,0.25320813059806824
2353437440.0,0.25601059198379517
2354374912.0,0.255802184343338
2355312384.0,0.251844584941864
2356250112.0,0.2446337193250656
2357187584.0,0.23336172103881836
2358125056.0,0.220132976770401
2359062528.0,0.20470382273197174
2360000000.0,0.1859220713376999
2360937472.0,0.1638454794883728
2361874944.0,0.139801487326622
2362812416.0,0.114255391061306
2363749888.0,0.08899728953838348
2364687616.0,0.06190023943781853
2365625088.0,0.033860526978969574
