Frequency (Hz),Measurement
2000000000.0,0.17284733057022095
2000937472.0,0.16626085340976715
2001874944.0,0.16079939901828766
2002812544.0,0.15635204315185547
2003750016.0,0.15108688175678253
2004687488.0,0.1455291211605072
2005624960.0,0.13959287106990814
2006562560.0,0.13314887881278992
2007500032.0,0.126896470785141
2008437504.0,0.11998084932565689
2009374976.0,0.113233283162117
2010312448.0,0.10658044368028641
2011250048.0,0.09993044286966324
2012187520.0,0.09240096062421799
2013124992.0,0.08573466539382935
2014062464.0,0.07890240848064423
2015000064.0,0.07175615429878235
2015937536.0,0.06583990901708603
2016875008.0,0.05912754312157631
2017812480.0,0.05330781266093254
2018749952.0,0.04787556827068329
2019687552.0,0.041711680591106415
2020625024.0,0.03693123906850815
2021562496.0,0.03246835246682167
2022499968.0,0.02837570197880268
2023437440.0,0.025697892531752586
2024375040.0,0.022954823449254036
2025312512.0,0.021455802023410797
2026249984.0,0.020489433780312538
2027187456.0,0.02057681977748871
2028125056.0,0.021478069946169853
2029062528.0,0.023353440687060356
2030000000.0,0.026364553719758987
2030937472.0,0.03049798123538494
2031874944.0,0.03392719849944115
2032812544.0,0.039515942335128784
2033750016.0,0.0455329492688179
2034687488.0,0.05266335606575012
2035624960.0,0.059149570763111115
2036562560.0,0.06818491965532303
2037500032.0,0.07651776075363159
2038437504.0,0.08511435985565186
2039374976.0,0.09396034479141235
2040312448.0,0.10279124230146408
2041250048.0,0.11142752319574356
2042187520.0,0.12143946439027786
2043124992.0,0.12979871034622192
2044062464.0,0.13703495264053345
2044999936.0,0.14497458934783936
2045937536.0,0.15051749348640442
2046875008.0,0.15591645240783691
2047812480.0,0.16056372225284576
2048749952.0,0.170773446559906
2049687552.0,0.16628199815750122
2050625024.0,0.16106495261192322
2051562496.0,0.15445950627326965
2052499968.0,0.14851237833499908
2053437440.0,0.14204014837741852
2054375040.0,0.13489282131195068
2055312512.0,0.12706054747104645
2056249984.0,0.12000782042741776
2057187456.0,0.11206279695034027
2058125056.0,0.10456714779138565
2059062528.0,0.09780850261449814
2060000000.0,0.09039779752492905
2060937472.0,0.08315291255712509
2061874944.0,0.07737560570240021
2062812544.0,0.07053621858358383
2063750016.0,0.06437806785106659
2064687488.0,0.058690790086984634
2065624960.0,0.05338766798377037
2066562560.0,0.048082880675792694
2067500032.0,0.04370871186256409
2068437504.0,0.039332546293735504
2069374976.0,0.03495243564248085
2070312448.0,0.03219861537218094
2071250048.0,0.028504004701972008
2072187520.0,0.026558345183730125
2073124992.0,0.023498395457863808
2074062464.0,0.021468209102749825
2075000064.0,0.019742202013731003
2075937536.0,0.018315356224775314
2076875008.0,0.017069080844521523
2077812480.0,0.01625886559486389
2078749952.0,0.01612844504415989
2079687552.0,0.01601937972009182
2080625024.0,0.016679437831044197
2081562496.0,0.01790144108235836
2082499968.0,0.01949658989906311
2083437440.0,0.02180424891412258
2084375040.0,0.024015652015805244
2085312512.0,0.0263277068734169
2086249984.0,0.03045496717095375
2087187456.0,0.03506041690707207
2088125056.0,0.03934880346059799
2089062528.0,0.04371652379631996
2090000000.0,0.04922681301832199
2090937472.0,0.056046292185783386
2091874944.0,0.06380432099103928
2092812544.0,0.07025787234306335
2093750016.0,0.07833255082368851
2094687488.0,0.08754971623420715
2095624960.0,0.09704291820526123
2096562560.0,0.10718616098165512
2097500032.0,0.11773517727851868
2098437504.0,0.12950971722602844
2099374976.0,0.14009538292884827
2100312448.0,0.15122100710868835
2101250048.0,0.1642364114522934
2102187520.0,0.17700138688087463
2103124992.0,0.18978475034236908
2104062464.0,0.2025008499622345
2104999936.0,0.2154981940984726
2105937536.0,0.2282545566558838
2106875008.0,0.2409747689962387
2107812480.0,0.25356927514076233
2108749952.0,0.29148387908935547
2109687552.0,0.298835426568985
2110625024.0,0.30610349774360657
2111562496.0,0.31213805079460144
2112499968.0,0.31703272461891174
2113437440.0,0.320586234331131
2114375040.0,0.32284918427467346
2115312512.0,0.3230030834674835
2116249984.0,0.3209790885448456
2117187456.0,0.3160249888896942
2118125056.0,0.30857783555984497
2119062528.0,0.2980020344257355
2120000000.0,0.2845671474933624
2120937472.0,0.2691197395324707
2121874944.0,0.2495366781949997
2122812544.0,0.2287471890449524
2123750016.0,0.20518667995929718
2124687488.0,0.18058541417121887
2125624960.0,0.15469323098659515
2126562560.0,0.12814845144748688
2127500032.0,0.10090517997741699
2128437504.0,0.07388623803853989
2129374976.0,0.048394348472356796
2130312448.0,0.023570984601974487
2131250048.0,-0.0003122122143395245
2132187520.0,-0.020467448979616165
2133124992.0,-0.03987688571214676
2134062464.0,-0.055273108184337616
2135000064.0,-0.069877989590168
2135937536.0,-0.08016454428434372
2136875008.0,-0.08812602609395981
2137812480.0,-0.09205011278390884
2138749952.0,-0.09471645951271057
2139687552.0,-0.09349717199802399
2140625024.0,-0.090103380382061
2141562496.0,-0.08377029001712799
2142499968.0,-0.07606319338083267
2143437440.0,-0.06518390029668808
2144375040.0,-0.05430356785655022
2145312512.0,-0.041437000036239624
2146249984.0,-0.02637338824570179
2147187456.0,-0.012537283822894096
2148124928.0,0.0029437688644975424
2149062400.0,0.019973142072558403
2150000128.0,0.03472869098186493
2150937600.0,0.0497773215174675
2151875072.0,0.06485798209905624
2152812544.0,0.07868655025959015
2153750016.0,0.09225873649120331
2154687488.0,0.10437674820423126
2155624960.0,0.11776426434516907
2156562432.0,0.12806151807308197
2157499904.0,0.13898472487926483
2158437376.0,0.14874255657196045
2159375104.0,0.15716366469860077
2160312576.0,0.16612693667411804
2161250048.0,0.1742716133594513
2162187520.0,0.1819200962781906
2163124992.0,0.18901216983795166
2164062464.0,0.195731982588768
2164999936.0,0.20340360701084137
2165937408.0,0.2111963927745819
2166874880.0,0.2175261676311493
2167812608.0,0.22441816329956055
2168750080.0,0.24818716943264008
2169687552.0,0.25796836614608765
2170625024.0,0.2680493891239166
2171562496.0,0.2771192491054535
2172499968.0,0.285829097032547
2173437440.0,0.29412999749183655
2174374912.0,0.3021126985549927
2175312384.0,0.30832043290138245
2176250112.0,0.3136254847049713
2177187584.0,0.3175510764122009
2178125056.0,0.3190747797489166
2179062528.0,0.31996992230415344
2180000000.0,0.3183155953884125
2180937472.0,0.31473100185394287
2181874944.0,0.3096446394920349
2182812416.0,0.3023797571659088
2183749888.0,0.29262596368789673
2184687616.0,0.28239136934280396
2185625088.0,0.2699522376060486
2186562560.0,0.255391001701355
2187500032.0,0.23905684053897858
2188437504.0,0.22247102856636047
2189374976.0,0.2034989893436432
2190312448.0,0.18450511991977692
2191249920.0,0.16419342160224915
2192187392.0,0.14396044611930847
2193125120.0,0.12453093379735947
2194062592.0,0.10383322089910507
2195000064.0,0.08347862958908081
2195937536.0,0.06485256552696228
2196875008.0,0.04805819317698479
2197812480.0,0.031037863343954086
2198749952.0,0.015991689637303352
2199687424.0,0.002141387900337577
2200624896.0,-0.008696218021214008
2201562624.0,-0.018212541937828064
2202500096.0,-0.02564420737326145
2203437568.0,-0.03040044941008091
2204375040.0,-0.03282824903726578
2205312512.0,-0.0333218015730381
2206249984.0,-0.031579263508319855
2207187456.0,-0.0277766864746809
2208124928.0,-0.021980926394462585
2209062400.0,-0.014173727482557297
2209999872.0,-0.003833155147731304
2210937600.0,0.007866443134844303
2211875072.0,0.020710699260234833
2212812544.0,0.03469274193048477
2213750016.0,0.0508105605840683
2214687488.0,0.06650574505329132
2215624960.0,0.0835653617978096
2216562432.0,0.10077378898859024
2217499904.0,0.11782043427228928
2218437376.0,0.1355777233839035
2219375104.0,0.15305261313915253
2220312576.0,0.16911347210407257
