Frequency (Hz),Measurement
2000000000.0,0.18958652019500732
2000937472.0,0.181298166513443
2001874944.0,0.1728905290365219
2002812544.0,0.16392701864242554
2003750016.0,0.15373240411281586
2004687488.0,0.14333780109882355
2005624960.0,0.13215145468711853
2006562560.0,0.12069214135408401
2007500032.0,0.10785643756389618
2008437504.0,0.09588321298360825
2009374976.0,0.082133948802948
2010312448.0,0.06760462373495102
2011250048.0,0.053831275552511215
2012187520.0,0.03945058211684227
2013124992.0,0.025560636073350906
2014062464.0,0.011087353341281414
2015000064.0,-0.0030561815947294235
2015937536.0,-0.016459885984659195
2016875008.0,-0.030499780550599098
2017812480.0,-0.043249208480119705
2018749952.0,-0.05529814586043358
2019687552.0,-0.06681325286626816
2020625024.0,-0.0773383229970932
2021562496.0,-0.08694155514240265
2022499968.0,-0.09601031988859177
2023437440.0,-0.10376635193824768
2024375040.0,-0.1096079871058464
2025312512.0,-0.11408520489931107
2026249984.0,-0.11736474186182022
2027187456.0,-0.1178230345249176
2028125056.0,-0.11762481182813644
2029062528.0,-0.11522304266691208
2030000000.0,-0.11240396648645401
2030937472.0,-0.10679186135530472
2031874944.0,-0.10097811371088028
2032812544.0,-0.09204339236021042
2033750016.0,-0.08367196470499039
2034687488.0,-0.07337277382612228
2035624960.0,-0.062499452382326126
2036562560.0,-0.050523675978183746
2037500032.0,-0.03724602982401848
2038437504.0,-0.02327624522149563
2039374976.0,-0.01076158881187439
2040312448.0,0.004015346057713032
2041250048.0,0.019318310543894768
2042187520.0,0.03262946754693985
2043124992.0,0.04715165123343468
2044062464.0,0.060248002409935
2044999936.0,0.07341990619897842
2045937536.0,0.08492663502693176
2046875008.0,0.09638698399066925
2047812480.0,0.10762252658605576
2048749952.0,0.10473763942718506
2049687552.0,0.1127302497625351
2050625024.0,0.12033882737159729
2051562496.0,0.12499454617500305
2052499968.0,0.1284685879945755
2053437440.0,0.13049134612083435
2054375040.0,0.13039250671863556
2055312512.0,0.1277734786272049
2056249984.0,0.12410429865121841
2057187456.0,0.11691304296255112
2058125056.0,0.109036386013031
2059062528.0,0.09867575019598007
2060000000.0,0.08695023506879807
2060937472.0,0.07361742109060287
2061874944.0,0.05852791666984558
2062812544.0,0.042413316667079926
2063750016.0,0.02630520798265934
2064687488.0,0.009312760084867477
2065624960.0,-0.008472627960145473
2066562560.0,-0.025640297681093216
2067500032.0,-0.043390095233917236
2068437504.0,-0.058931656181812286
2069374976.0,-0.07484260201454163
2070312448.0,-0.08866909891366959
2071250048.0,-0.1024174690246582
2072187520.0,-0.11333310604095459
2073124992.0,-0.12275034189224243
2074062464.0,-0.1288146823644638
2075000064.0,-0.13577203452587128
2075937536.0,-0.13850508630275726
2076875008.0,-0.1411457359790802
2077812480.0,-0.1401079297065735
2078749952.0,-0.13757264614105225
2079687552.0,-0.13280089199543
2080625024.0,-0.12568283081054688
2081562496.0,-0.1175125390291214
2082499968.0,-0.10818292200565338
2083437440.0,-0.09783997386693954
2084375040.0,-0.08672313392162323
2085312512.0,-0.07502438127994537
2086249984.0,-0.06183905154466629
2087187456.0,-0.04958980157971382
2088125056.0,-0.03697987273335457
2089062528.0,-0.025408722460269928
2090000000.0,-0.014215705916285515
2090937472.0,-0.0028127292171120644
2091874944.0,0.0068553718738257885
2092812544.0,0.016597414389252663
2093750016.0,0.02499452792108059
2094687488.0,0.033511172980070114
2095624960.0,0.04040410742163658
2096562560.0,0.04741476848721504
2097500032.0,0.05336446687579155
2098437504.0,0.058146048337221146
2099374976.0,0.06276854872703552
2100312448.0,0.06751702725887299
2101250048.0,0.07211562991142273
2102187520.0,0.07586974650621414
2103124992.0,0.08002476394176483
2104062464.0,0.08469989895820618
2104999936.0,0.08936828374862671
2105937536.0,0.09339491277933121
2106875008.0,0.09740056842565536
2107812480.0,0.1019832193851471
2108749952.0,0.1319793462753296
2109687552.0,0.13872185349464417
2110625024.0,0.14391353726387024
2111562496.0,0.1478356420993805
2112499968.0,0.1518978327512741
2113437440.0,0.1549404114484787
2114375040.0,0.1567569077014923
2115312512.0,0.15737034380435944
2116249984.0,0.15649564564228058
2117187456.0,0.15379507839679718
2118125056.0,0.15089987218379974
2119062528.0,0.14628513157367706
2120000000.0,0.14004170894622803
2120937472.0,0.13266021013259888
2121874944.0,0.1252787560224533
2122812544.0,0.1151353120803833
2123750016.0,0.10448116809129715
2124687488.0,0.09330160170793533
2125624960.0,0.0817657858133316
2126562560.0,0.06854964047670364
2127500032.0,0.05540238693356514
2128437504.0,0.041541315615177155
2129374976.0,0.027961917221546173
