Frequency (Hz),Measurement
2000000000.0,0.1874559074640274
2000937472.0,0.18015828728675842
2001874944.0,0.1706879585981369
2002812544.0,0.16168642044067383
2003750016.0,0.15248525142669678
2004687488.0,0.1417723000049591
2005624960.0,0.1305711716413498
2006562560.0,0.11881852895021439
2007500032.0,0.106192946434021
2008437504.0,0.0933297798037529
2009374976.0,0.0793619230389595
2010312448.0,0.06640458106994629
2011250048.0,0.05192962661385536
2012187520.0,0.03642669692635536
2013124992.0,0.023066285997629166
2014062464.0,0.00814405083656311
2015000064.0,-0.006950289476662874
2015937536.0,-0.021051330491900444
2016875008.0,-0.033909205347299576
2017812480.0,-0.04622270166873932
2018749952.0,-0.058623362332582474
2019687552.0,-0.07089382410049438
2020625024.0,-0.08085991442203522
2021562496.0,-0.0908873975276947
2022499968.0,-0.09987077116966248
2023437440.0,-0.10646723210811615
2024375040.0,-0.11301834136247635
2025312512.0,-0.11641766130924225
2026249984.0,-0.11908573657274246
2027187456.0,-0.12059204280376434
2028125056.0,-0.1201399564743042
2029062528.0,-0.11791584640741348
2030000000.0,-0.11494997143745422
2030937472.0,-0.10971442610025406
2031874944.0,-0.10327224433422089
2032812544.0,-0.09554357081651688
2033750016.0,-0.08597879111766815
2034687488.0,-0.07548105716705322
2035624960.0,-0.06358036398887634
2036562560.0,-0.05165307968854904
2037500032.0,-0.03859195485711098
2038437504.0,-0.025743668898940086
2039374976.0,-0.01148640364408493
2040312448.0,0.0029130529146641493
2041250048.0,0.017252091318368912
2042187520.0,0.03042069636285305
2043124992.0,0.04519933834671974
2044062464.0,0.05885600671172142
2044999936.0,0.0718047097325325
2045937536.0,0.08420802652835846
2046875008.0,0.09493126720190048
2047812480.0,0.10489312559366226
2048749952.0,0.1014532595872879
2049687552.0,0.11038810759782791
2050625024.0,0.11728573590517044
2051562496.0,0.12334804236888885
2052499968.0,0.12709522247314453
2053437440.0,0.1292456090450287
2054375040.0,0.12922251224517822
2055312512.0,0.12730082869529724
2056249984.0,0.12268797308206558
2057187456.0,0.1166393831372261
2058125056.0,0.10800027847290039
