Frequency (Hz),Measurement
2000000000.0,0.18769535422325134
2000937472.0,0.1795211136341095
2001874944.0,0.1712351143360138
2002812544.0,0.16186486184597015
2003750016.0,0.15208543837070465
2004687488.0,0.14178407192230225
2005624960.0,0.12985385954380035
2006562560.0,0.11857795715332031
2007500032.0,0.10649304836988449
2008437504.0,0.09392442554235458
2009374976.0,0.07926978170871735
2010312448.0,0.06525561958551407
2011250048.0,0.05137871578335762
2012187520.0,0.03757517412304878
2013124992.0,0.022517595440149307
2014062464.0,0.00789552740752697
2015000064.0,-0.006368403788655996
2015937536.0,-0.020839205011725426
2016875008.0,-0.033905401825904846
2017812480.0,-0.04638608545064926
2018749952.0,-0.05910267308354378
2019687552.0,-0.07060003280639648
2020625024.0,-0.08125544339418411
2021562496.0,-0.09156686812639236
2022499968.0,-0.09998645633459091
2023437440.0,-0.10684070736169815
2024375040.0,-0.11276037245988846
2025312512.0,-0.11698650568723679
2026249984.0,-0.11836574971675873
2027187456.0,-0.1199381873011589
2028125056.0,-0.12035223096609116
2029062528.0,-0.11767784506082535
2030000000.0,-0.11505212634801865
2030937472.0,-0.10916618257761002
2031874944.0,-0.10283935815095901
2032812544.0,-0.09390213340520859
2033750016.0,-0.08461961150169373
2034687488.0,-0.07524087280035019
2035624960.0,-0.06338830292224884
2036562560.0,-0.05139818415045738
2037500032.0,-0.03825424984097481
2038437504.0,-0.024248983711004257
2039374976.0,-0.01086249016225338
2040312448.0,0.0039911288768053055
2041250048.0,0.01861577294766903
2042187520.0,0.03301926702260971
2043124992.0,0.04673494026064873
2044062464.0,0.05974483862519264
2044999936.0,0.07287242263555527
2045937536.0,0.08430085331201553
2046875008.0,0.09557419270277023
2047812480.0,0.10625973343849182
2048749952.0,0.10399726778268814
2049687552.0,0.11184980720281601
2050625024.0,0.11835100501775742
2051562496.0,0.12447073310613632
2052499968.0,0.12694594264030457
2053437440.0,0.12982316315174103
2054375040.0,0.12876833975315094
2055312512.0,0.12735965847969055
2056249984.0,0.12291879951953888
2057187456.0,0.11629101634025574
2058125056.0,0.10780031234025955
2059062528.0,0.0968175008893013
2060000000.0,0.08521115034818649
2060937472.0,0.07201150059700012
2061874944.0,0.055968087166547775
2062812544.0,0.04091769456863403
2063750016.0,0.024253003299236298
2064687488.0,0.007233076728880405
2065624960.0,-0.009300841949880123
2066562560.0,-0.026365265250205994
2067500032.0,-0.04434360936284065
2068437504.0,-0.059910230338573456
2069374976.0,-0.07541346549987793
2070312448.0,-0.08934283256530762
2071250048.0,-0.10258495807647705
2072187520.0,-0.1129872128367424
2073124992.0,-0.12254893779754639
2074062464.0,-0.13005442917346954
2075000064.0,-0.13499285280704498
2075937536.0,-0.1390620768070221
2076875008.0,-0.13983339071273804
2077812480.0,-0.13823112845420837
2078749952.0,-0.13499994575977325
2079687552.0,-0.13102494180202484
2080625024.0,-0.1250278502702713
2081562496.0,-0.11677923798561096
2082499968.0,-0.10614418983459473
2083437440.0,-0.09640678018331528
2084375040.0,-0.08464241027832031
2085312512.0,-0.07325882464647293
2086249984.0,-0.060527123510837555
2087187456.0,-0.04823460802435875
2088125056.0,-0.036407504230737686
2089062528.0,-0.023436138406395912
2090000000.0,-0.01280019711703062
2090937472.0,-0.0008905292488634586
2091874944.0,0.008671240881085396
2092812544.0,0.01878517121076584
2093750016.0,0.026733675971627235
2094687488.0,0.03419630229473114
2095624960.0,0.04175923019647598
2096562560.0,0.04816034436225891
2097500032.0,0.053598351776599884
2098437504.0,0.058644503355026245
2099374976.0,0.06316053122282028
2100312448.0,0.06711659580469131
2101250048.0,0.07106424123048782
2102187520.0,0.07453975081443787
2103124992.0,0.07884132117033005
2104062464.0,0.08346693217754364
2104999936.0,0.0874079242348671
2105937536.0,0.09183727949857712
2106875008.0,0.09604015201330185
2107812480.0,0.10165087878704071
2108749952.0,0.13210557401180267
2109687552.0,0.13793466985225677
2110625024.0,0.14352074265480042
2111562496.0,0.147442027926445
2112499968.0,0.15134002268314362
2113437440.0,0.15403404831886292
2114375040.0,0.15537811815738678
2115312512.0,0.15561401844024658
2116249984.0,0.15497693419456482
2117187456.0,0.15287864208221436
2118125056.0,0.15071772038936615
2119062528.0,0.14507535099983215
