Frequency (Hz),Measurement
2000000000.0,0.14547079801559448
2000937472.0,0.13832370936870575
2001874944.0,0.13491474092006683
2002812544.0,0.13048423826694489
2003750016.0,0.1259905844926834
2004687488.0,0.12083457410335541
2005624960.0,0.11692479997873306
2006562560.0,0.11203751713037491
2007500032.0,0.10628371685743332
2008437504.0,0.10088469833135605
2009374976.0,0.09534615278244019
2010312448.0,0.08875338733196259
2011250048.0,0.083366759121418
2012187520.0,0.07767017930746078
2013124992.0,0.07130351662635803
2014062464.0,0.06519512832164764
2015000064.0,0.05896535515785217
2015937536.0,0.05286505073308945
2016875008.0,0.04763402044773102
2017812480.0,0.04181382432579994
2018749952.0,0.036635901778936386
2019687552.0,0.031211942434310913
2020625024.0,0.02678545191884041
2021562496.0,0.022603057324886322
2022499968.0,0.019075604155659676
2023437440.0,0.01623651012778282
2024375040.0,0.013039733283221722
2025312512.0,0.012113220989704132
2026249984.0,0.010621290653944016
2027187456.0,0.01038271002471447
2028125056.0,0.010925632901489735
2029062528.0,0.012877183966338634
2030000000.0,0.015021798200905323
2030937472.0,0.01889106258749962
2031874944.0,0.021942585706710815
2032812544.0,0.026617588475346565
2033750016.0,0.03134852275252342
2034687488.0,0.038450971245765686
2035624960.0,0.04521394520998001
2036562560.0,0.051724161952733994
2037500032.0,0.059630244970321655
2038437504.0,0.0674016997218132
2039374976.0,0.07610610127449036
2040312448.0,0.08440259099006653
2041250048.0,0.09293563663959503
2042187520.0,0.10110566765069962
2043124992.0,0.1095656156539917
2044062464.0,0.11654747277498245
2044999936.0,0.12332595884799957
2045937536.0,0.12881362438201904
2046875008.0,0.13413745164871216
2047812480.0,0.13757003843784332
2048749952.0,0.14764055609703064
2049687552.0,0.14312632381916046
2050625024.0,0.13710960745811462
2051562496.0,0.13161858916282654
2052499968.0,0.12432966381311417
2053437440.0,0.1179526224732399
2054375040.0,0.11097393929958344
2055312512.0,0.1036258265376091
2056249984.0,0.0965239554643631
2057187456.0,0.08848851919174194
2058125056.0,0.08155699819326401
2059062528.0,0.07499048113822937
2060000000.0,0.06711601465940475
2060937472.0,0.060858502984046936
2061874944.0,0.05501074716448784
2062812544.0,0.04825654998421669
2063750016.0,0.04263744130730629
2064687488.0,0.036905549466609955
2065624960.0,0.03185625374317169
2066562560.0,0.02709779143333435
2067500032.0,0.023279491811990738
2068437504.0,0.019077075645327568
2069374976.0,0.015390266664326191
2070312448.0,0.011990304104983807
2071250048.0,0.008764971978962421
2072187520.0,0.0067681726068258286
2073124992.0,0.004132404923439026
2074062464.0,0.002712379675358534
2075000064.0,0.0007448992691934109
2075937536.0,-0.00035074539482593536
2076875008.0,-0.0011602691374719143
2077812480.0,-0.0022838469594717026
2078749952.0,-0.0023070257157087326
2079687552.0,-0.0021531363017857075
2080625024.0,-0.0021295230835676193
2081562496.0,-0.001382328919135034
2082499968.0,0.000387272157240659
2083437440.0,0.0028641654644161463
2084375040.0,0.004906689282506704
2085312512.0,0.007857651449739933
2086249984.0,0.011250611394643784
2087187456.0,0.014620639383792877
2088125056.0,0.019393138587474823
2089062528.0,0.025092048570513725
2090000000.0,0.03034173510968685
2090937472.0,0.0358322411775589
2091874944.0,0.04298374801874161
2092812544.0,0.05053451657295227
2093750016.0,0.058104678988456726
2094687488.0,0.06721809506416321
2095624960.0,0.07686953246593475
2096562560.0,0.08736678212881088
2097500032.0,0.09682101756334305
2098437504.0,0.1080809235572815
2099374976.0,0.11983396112918854
2100312448.0,0.1327652633190155
2101250048.0,0.1447637677192688
2102187520.0,0.1579890251159668
2103124992.0,0.17084486782550812
2104062464.0,0.18364109098911285
2104999936.0,0.19732412695884705
2105937536.0,0.21074609458446503
2106875008.0,0.22357919812202454
2107812480.0,0.2363467663526535
2108749952.0,0.27557429671287537
2109687552.0,0.2835528254508972
2110625024.0,0.2905329465866089
2111562496.0,0.29817306995391846
2112499968.0,0.30442917346954346
2113437440.0,0.30807408690452576
2114375040.0,0.31088802218437195
2115312512.0,0.31140774488449097
2116249984.0,0.309682160615921
2117187456.0,0.3057643473148346
2118125056.0,0.29927149415016174
2119062528.0,0.28876441717147827
2120000000.0,0.2760936915874481
2120937472.0,0.26039475202560425
2121874944.0,0.24101610481739044
2122812544.0,0.22043286263942719
2123750016.0,0.19703231751918793
2124687488.0,0.17239157855510712
2125624960.0,0.14675027132034302
2126562560.0,0.11936715990304947
2127500032.0,0.09225594997406006
2128437504.0,0.0650864839553833
2129374976.0,0.03851669654250145
2130312448.0,0.013483216986060143
2131250048.0,-0.01061209850013256
2132187520.0,-0.03292972967028618
2133124992.0,-0.05242552235722542
2134062464.0,-0.06994983553886414
2135000064.0,-0.08507966995239258
2135937536.0,-0.09653789550065994
2136875008.0,-0.10598365217447281
2137812480.0,-0.11186645179986954
2138749952.0,-0.11531134694814682
2139687552.0,-0.11505304276943207
2140625024.0,-0.11332274973392487
2141562496.0,-0.10827399045228958
2142499968.0,-0.10212673246860504
2143437440.0,-0.09208698570728302
2144375040.0,-0.08190536499023438
2145312512.0,-0.06935133039951324
2146249984.0,-0.056695565581321716
2147187456.0,-0.04279457405209541
2148124928.0,-0.028074834495782852
2149062400.0,-0.013307174667716026
2150000128.0,0.0010900789638981223
2150937600.0,0.015997402369976044
2151875072.0,0.030868148431181908
2152812544.0,0.04414285346865654
2153750016.0,0.057788603007793427
2154687488.0,0.07076144218444824
2155624960.0,0.08285383880138397
2156562432.0,0.0946815088391304
2157499904.0,0.10570333898067474
2158437376.0,0.11574767529964447
2159375104.0,0.12545813620090485
2160312576.0,0.13461606204509735
2161250048.0,0.143235445022583
2162187520.0,0.1522989422082901
2163124992.0,0.16090938448905945
2164062464.0,0.1692248433828354
2164999936.0,0.1776752769947052
2165937408.0,0.18586860597133636
2166874880.0,0.19398263096809387
2167812608.0,0.2017865926027298
2168750080.0,0.22700712084770203
2169687552.0,0.2375796139240265
2170625024.0,0.24917614459991455
2171562496.0,0.25926440954208374
2172499968.0,0.26959553360939026
2173437440.0,0.2795283794403076
2174374912.0,0.28793951869010925
2175312384.0,0.29582148790359497
2176250112.0,0.3025704026222229
2177187584.0,0.30691424012184143
2178125056.0,0.3100793957710266
2179062528.0,0.3112183213233948
2180000000.0,0.3107670247554779
2180937472.0,0.3084006607532501
2181874944.0,0.3034786283969879
2182812416.0,0.2968486249446869
2183749888.0,0.28790831565856934
2184687616.0,0.2773299217224121
2185625088.0,0.2646709978580475
2186562560.0,0.2508006691932678
2187500032.0,0.23412181437015533
2188437504.0,0.21676869690418243
2189374976.0,0.19833068549633026
2190312448.0,0.1781960129737854
2191249920.0,0.15832176804542542
2192187392.0,0.13756529986858368
2193125120.0,0.11636671423912048
2194062592.0,0.0957275778055191
2195000064.0,0.07425815612077713
2195937536.0,0.05503222346305847
2196875008.0,0.03603360056877136
2197812480.0,0.01839386112987995
2198749952.0,0.001968386583030224
2199687424.0,-0.01244277972728014
2200624896.0,-0.025201531127095222
2201562624.0,-0.03566769137978554
2202500096.0,-0.044576678425073624
2203437568.0,-0.05111408606171608
2204375040.0,-0.05478876084089279
2205312512.0,-0.05700165033340454
2206249984.0,-0.0570741668343544
2207187456.0,-0.0540374219417572
2208124928.0,-0.04901042580604553
2209062400.0,-0.041940826922655106
2209999872.0,-0.032554227858781815
2210937600.0,-0.022444911301136017
2211875072.0,-0.00991052109748125
2212812544.0,0.004109263885766268
2213750016.0,0.01841454580426216
2214687488.0,0.035135719925165176
2215624960.0,0.05080484226346016
2216562432.0,0.0681377649307251
2217499904.0,0.08605208247900009
2218437376.0,0.10382437705993652
2219375104.0,0.12057168781757355
2220312576.0,0.1374172568321228
2221250048.0,0.15374086797237396
2222187520.0,0.16864147782325745
2223124992.0,0.18275916576385498
2224062464.0,0.19585010409355164
2224999936.0,0.20807288587093353
2225937408.0,0.21801812946796417
2226874880.0,0.22659564018249512
2227812608.0,0.23408165574073792
2228750080.0,0.20565278828144073
2229687552.0,0.21090224385261536
2230625024.0,0.21626727283000946
2231562496.0,0.21959611773490906
2232499968.0,0.22183190286159515
2233437440.0,0.2228481024503708
2234374912.0,0.22145278751850128
2235312384.0,0.2180040031671524
2236250112.0,0.2134372740983963
2237187584.0,0.20503272116184235
2238125056.0,0.19577758014202118
2239062528.0,0.1837567389011383
2240000000.0,0.17013368010520935
2240937472.0,0.15510430932044983
2241874944.0,0.13754050433635712
2242812416.0,0.11973298341035843
2243749888.0,0.09957529604434967
2244687616.0,0.07944352924823761
2245625088.0,0.05849701911211014
2246562560.0,0.03711462393403053
2247500032.0,0.016372717916965485
2248437504.0,-0.004243954550474882
2249374976.0,-0.023866889998316765
2250312448.0,-0.042066432535648346
2251249920.0,-0.05893036723136902
2252187392.0,-0.07372257113456726
2253125120.0,-0.08691725879907608
2254062592.0,-0.09723461419343948
2255000064.0,-0.10635969042778015
2255937536.0,-0.1131792888045311
2256875008.0,-0.11636484414339066
2257812480.0,-0.11800526827573776
2258749952.0,-0.11665470898151398
2259687424.0,-0.11313297599554062
2260624896.0,-0.10743027925491333
2261562624.0,-0.09955421835184097
2262500096.0,-0.08988779783248901
2263437568.0,-0.07827021181583405
2264375040.0,-0.0661744549870491
2265312512.0,-0.050733938813209534
2266249984.0,-0.03544394671916962
2267187456.0,-0.019591452553868294
2268124928.0,-0.0019043044885620475
2269062400.0,0.014614695683121681
2270000128.0,0.03197776526212692
2270937600.0,0.04998336359858513
2271875072.0,0.06763117015361786
2272812544.0,0.0845302864909172
2273750016.0,0.10047853738069534
2274687488.0,0.11659937351942062
2275624960.0,0.13129140436649323
2276562432.0,0.14618653059005737
2277499904.0,0.15900938212871552
2278437376.0,0.17145094275474548
2279375104.0,0.18344123661518097
2280312576.0,0.19450508058071136
2281250048.0,0.20315824449062347
2282187520.0,0.21231110394001007
2283124992.0,0.21966102719306946
2284062464.0,0.22648932039737701
2284999936.0,0.23269841074943542
2285937408.0,0.23771175742149353
2286874880.0,0.24247640371322632
2287812608.0,0.24655145406723022
2288750080.0,0.25864601135253906
2289687552.0,0.26608410477638245
2290625024.0,0.2733536660671234
2291562496.0,0.281668096780777
2292499968.0,0.28870686888694763
2293437440.0,0.29543864727020264
2294374912.0,0.30279579758644104
2295312384.0,0.3080597221851349
2296250112.0,0.3126065135002136
2297187584.0,0.3153385519981384
2298125056.0,0.3175879418849945
2299062528.0,0.31757405400276184
2300000000.0,0.31642863154411316
2300937472.0,0.31148049235343933
2301874944.0,0.30601128935813904
2302812416.0,0.2976199686527252
2303749888.0,0.28599417209625244
2304687616.0,0.2714455723762512
2305625088.0,0.25423046946525574
2306562560.0,0.23506635427474976
2307500032.0,0.21306779980659485
2308437504.0,0.18904870748519897
2309374976.0,0.16313312947750092
2310312448.0,0.13670048117637634
2311249920.0,0.10833411663770676
2312187392.0,0.07985832542181015
2313125120.0,0.05020210146903992
2314062592.0,0.021037999540567398
2315000064.0,-0.0078028179705142975
2315937536.0,-0.035297591239213943
2316875008.0,-0.060397934168577194
2317812480.0,-0.08388340473175049
2318749952.0,-0.10513527691364288
2319687424.0,-0.12465979158878326
2320624896.0,-0.14111289381980896
2321562624.0,-0.155929297208786
2322500096.0,-0.16837792098522186
2323437568.0,-0.17882858216762543
2324375040.0,-0.1857146918773651
2325312512.0,-0.19226880371570587
2326249984.0,-0.19613541662693024
2327187456.0,-0.19781754910945892
2328124928.0,-0.19772598147392273
2329062400.0,-0.19625206291675568
2329999872.0,-0.19294218719005585
2330937600.0,-0.18776260316371918
2331875072.0,-0.18171152472496033
2332812544.0,-0.17403234541416168
2333750016.0,-0.16453999280929565
2334687488.0,-0.15339605510234833
2335624960.0,-0.14069290459156036
2336562432.0,-0.12608754634857178
2337499904.0,-0.10975784063339233
2338437376.0,-0.09171564131975174
2339375104.0,-0.07281819730997086
2340312576.0,-0.05170149728655815
2341250048.0,-0.029428480193018913
2342187520.0,-0.005759355146437883
2343124992.0,0.018184669315814972
2344062464.0,0.0440107136964798
2344999936.0,0.06925737112760544
2345937408.0,0.09609553962945938
2346874880.0,0.12287654727697372
2347812608.0,0.14853522181510925
2348750080.0,0.20237141847610474
2349687552.0,0.21700654923915863
2350625024.0,0.2296968549489975
2351562496.0,0.23824124038219452
2352499968.0,0.2442554384469986
2353437440.0,0.2473742514848709
2354374912.0,0.24596552550792694
2355312384.0,0.2414826601743698
2356250112.0,0.23443403840065002
2357187584.0,0.22228507697582245
2358125056.0,0.20812799036502838
2359062528.0,0.19155390560626984
2360000000.0,0.17064280807971954
2360937472.0,0.14794647693634033
2361874944.0,0.12330427020788193
2362812416.0,0.09688690304756165
2363749888.0,0.06873540580272675
2364687616.0,0.04055492579936981
2365625088.0,0.011634132824838161
2366562560.0,-0.016647182404994965
2367500032.0,-0.04567927122116089
2368437504.0,-0.07331088930368423
2369374976.0,-0.10164716839790344
2370312448.0,-0.1272203028202057
2371249920.0,-0.1511419117450714
2372187392.0,-0.174285426735878
2373125120.0,-0.19468389451503754
2374062592.0,-0.21246781945228577
2375000064.0,-0.2276855707168579
2375937536.0,-0.24020342528820038
2376875008.0,-0.24929773807525635
2377812480.0,-0.25551778078079224
2378749952.0,-0.26036956906318665
2379687424.0,-0.260871559381485
2380624896.0,-0.2589484751224518
2381562624.0,-0.25487619638442993
2382500096.0,-0.24799495935440063
2383437568.0,-0.23815292119979858
2384375040.0,-0.22761723399162292
2385312512.0,-0.21448040008544922
2386249984.0,-0.20000025629997253
2387187456.0,-0.18354319036006927
2388124928.0,-0.16780348122119904
2389062400.0,-0.15024365484714508
2390000128.0,-0.1326393485069275
2390937600.0,-0.11422069370746613
2391875072.0,-0.09695188701152802
2392812544.0,-0.08012885600328445
2393750016.0,-0.06290864199399948
2394687488.0,-0.048290010541677475
2395624960.0,-0.0334857702255249
2396562432.0,-0.01958342082798481
2397499904.0,-0.00775319617241621
2398437376.0,0.002622191561385989
2399375104.0,0.012305989861488342
2400312576.0,0.020688721910119057
2401250048.0,0.02672700583934784
2402187520.0,0.030874701216816902
2403124992.0,0.034991826862096786
2404062464.0,0.03724511340260506
2404999936.0,0.038582779467105865
2405937408.0,0.03784339874982834
2406874880.0,0.036552544683218
2407812608.0,0.034771524369716644
2408750080.0,0.03177442029118538
2409687552.0,0.03596584498882294
2410625024.0,0.03958282247185707
2411562496.0,0.04032415896654129
2412499968.0,0.039612509310245514
2413437440.0,0.03580863028764725
2414374912.0,0.02938295342028141
2415312384.0,0.020755380392074585
2416250112.0,0.012160112150013447
2417187584.0,-0.0006776803638786077
2418125056.0,-0.014062806032598019
2419062528.0,-0.029627637937664986
2420000000.0,-0.04807363077998161
2420937472.0,-0.06650281697511673
2421874944.0,-0.08594609797000885
2422812416.0,-0.10709875822067261
2423749888.0,-0.12890490889549255
2424687616.0,-0.15051105618476868
2425625088.0,-0.17305754125118256
2426562560.0,-0.19392789900302887
2427500032.0,-0.21662966907024384
2428437504.0,-0.23858514428138733
2429374976.0,-0.2590829133987427
2430312448.0,-0.2790848910808563
2431249920.0,-0.2976335883140564
2432187392.0,-0.3159129321575165
2433125120.0,-0.33295661211013794
2434062592.0,-0.34762558341026306
2435000064.0,-0.36286094784736633
2435937536.0,-0.3752533197402954
2436875008.0,-0.38780516386032104
2437812480.0,-0.3970367908477783
2438749952.0,-0.4055287837982178
2439687424.0,-0.41277015209198
2440624896.0,-0.41864344477653503
2441562624.0,-0.42310529947280884
2442500096.0,-0.42668020725250244
2443437568.0,-0.42802345752716064
2444375040.0,-0.4281260371208191
2445312512.0,-0.42754414677619934
2446249984.0,-0.4247082769870758
2447187456.0,-0.4219980239868164
2448124928.0,-0.417403906583786
2449062400.0,-0.41196343302726746
2449999872.0,-0.40657615661621094
2450937600.0,-0.40087732672691345
2451875072.0,-0.3946884274482727
2452812544.0,-0.38843077421188354
2453750016.0,-0.3817729353904724
2454687488.0,-0.3746298551559448
2455624960.0,-0.36882516741752625
2456562432.0,-0.36208319664001465
2457499904.0,-0.3566915690898895
2458437376.0,-0.35132649540901184
2459375104.0,-0.3465639650821686
2460312576.0,-0.34183254837989807
2461250048.0,-0.3397923409938812
2462187520.0,-0.3368092179298401
2463124992.0,-0.33814021944999695
2464062464.0,-0.34007593989372253
2464999936.0,-0.34260445833206177
2465937408.0,-0.34842854738235474
2466874880.0,-0.35501185059547424
2467812608.0,-0.3644814193248749
2468750080.0,-0.4512750804424286
2469687552.0,-0.4736713171005249
2470625024.0,-0.49702829122543335
2471562496.0,-0.5230032801628113
2472499968.0,-0.5522432327270508
2473437440.0,-0.5857352018356323
2474374912.0,-0.6218417882919312
2475312384.0,-0.6617463231086731
2476250112.0,-0.7044967412948608
2477187584.0,-0.749928891658783
2478125056.0,-0.799842119216919
2479062528.0,-0.8520516157150269
2480000000.0,-0.9082022905349731
2480937472.0,-0.9666475653648376
2481874944.0,-1.0301446914672852
2482812416.0,-1.0958491563796997
2483749888.0,-1.1652683019638062
2484687616.0,-1.238176703453064
2485625088.0,-1.3135318756103516
2486562560.0,-1.3933334350585938
2487500032.0,-1.4749975204467773
2488437504.0,-1.5604908466339111
2489374976.0,-1.6507744789123535
2490312448.0,-1.743545413017273
2491249920.0,-1.841691493988037
2492187392.0,-1.9436861276626587
2493125120.0,-2.0499274730682373
2494062592.0,-2.162463665008545
2495000064.0,-2.2796037197113037
2495937536.0,-2.403465986251831
2496875008.0,-2.5345585346221924
2497812480.0,-2.6726317405700684
2498749952.0,-2.818596839904785
2499687424.0,-2.973764419555664
2500624896.0,-3.139350175857544
2501562624.0,-3.3164045810699463
2502500096.0,-3.5076253414154053
2503437568.0,-3.713714361190796
2504375040.0,-3.937511444091797
2505312512.0,-4.178309440612793
2506249984.0,-4.4347076416015625
2507187456.0,-4.706722736358643
2508124928.0,-4.996028423309326
2509062400.0,-5.304808139801025
2510000128.0,-5.632720947265625
2510937600.0,-5.9808807373046875
2511875072.0,-6.340619087219238
2512812544.0,-6.7049336433410645
2513750016.0,-7.058746814727783
2514687488.0,-7.388610363006592
2515624960.0,-7.67720365524292
2516562432.0,-7.905867576599121
2517499904.0,-8.058601379394531
2518437376.0,-8.1222505569458
2519375104.0,-8.090205192565918
2520312576.0,-7.96461296081543
2521250048.0,-7.7504563331604
2522187520.0,-7.464768409729004
2523124992.0,-7.123594760894775
2524062464.0,-6.746495246887207
2524999936.0,-6.350006580352783
2525937408.0,-5.941555500030518
2526874880.0,-5.540280818939209
2527812608.0,-5.150333404541016
2528750080.0,-4.7726850509643555
2529687552.0,-4.42448091506958
