Frequency (Hz),Measurement
2000000000.0,0.16786149144172668
2000937472.0,0.1586333066225052
2001874944.0,0.14961153268814087
2002812544.0,0.14080548286437988
2003750016.0,0.13037019968032837
2004687488.0,0.11889875680208206
2005624960.0,0.10746429115533829
2006562560.0,0.09568466246128082
2007500032.0,0.08195788413286209
2008437504.0,0.06871281564235687
2009374976.0,0.05474129319190979
2010312448.0,0.041455771774053574
2011250048.0,0.026578282937407494
2012187520.0,0.012040849775075912
2013124992.0,-0.00237091863527894
2014062464.0,-0.01648895815014839
2015000064.0,-0.03150787949562073
2015937536.0,-0.04495271295309067
2016875008.0,-0.059173811227083206
2017812480.0,-0.07211930304765701
2018749952.0,-0.08527378737926483
2019687552.0,-0.09696239978075027
2020625024.0,-0.10801662504673004
2021562496.0,-0.11757925897836685
2022499968.0,-0.1262996345758438
2023437440.0,-0.13312992453575134
2024375040.0,-0.13859857618808746
2025312512.0,-0.1423751711845398
2026249984.0,-0.14511926472187042
2027187456.0,-0.1462268978357315
2028125056.0,-0.14550960063934326
2029062528.0,-0.14304181933403015
2030000000.0,-0.1399366706609726
2030937472.0,-0.13375891745090485
2031874944.0,-0.12860092520713806
2032812544.0,-0.12122176587581635
2033750016.0,-0.11139735579490662
2034687488.0,-0.10146467387676239
2035624960.0,-0.09028714895248413
2036562560.0,-0.07828769832849503
2037500032.0,-0.06451304256916046
2038437504.0,-0.05130528658628464
2039374976.0,-0.03699589520692825
2040312448.0,-0.022440368309617043
2041250048.0,-0.006741663441061974
2042187520.0,0.006476739887148142
2043124992.0,0.020621756091713905
2044062464.0,0.03474830463528633
2044999936.0,0.0473150834441185
2045937536.0,0.06021566316485405
2046875008.0,0.07122699171304703
2047812480.0,0.08138814568519592
2048749952.0,0.07863456755876541
2049687552.0,0.08684461563825607
2050625024.0,0.09383071213960648
2051562496.0,0.0994633138179779
2052499968.0,0.10287543386220932
2053437440.0,0.10433406382799149
2054375040.0,0.10527610778808594
2055312512.0,0.10302738100290298
2056249984.0,0.09862175583839417
2057187456.0,0.09232644736766815
2058125056.0,0.08457158505916595
2059062528.0,0.07413219660520554
2060000000.0,0.06249076873064041
2060937472.0,0.04886440187692642
2061874944.0,0.03400351107120514
2062812544.0,0.018865864723920822
2063750016.0,0.0032314821146428585
2064687488.0,-0.014849472790956497
2065624960.0,-0.03081708587706089
2066562560.0,-0.047916170209646225
2067500032.0,-0.06471966207027435
2068437504.0,-0.08125849813222885
2069374976.0,-0.09619244188070297
2070312448.0,-0.10958225280046463
2071250048.0,-0.1215379536151886
2072187520.0,-0.13250988721847534
2073124992.0,-0.14139901101589203
2074062464.0,-0.14798875153064728
2075000064.0,-0.1535172015428543
2075937536.0,-0.1567002683877945
2076875008.0,-0.15885531902313232
2077812480.0,-0.15693062543869019
2078749952.0,-0.15481975674629211
2079687552.0,-0.14938774704933167
2080625024.0,-0.1429860144853592
2081562496.0,-0.13615210354328156
2082499968.0,-0.12642714381217957
2083437440.0,-0.11666494607925415
2084375040.0,-0.10519283264875412
2085312512.0,-0.09407177567481995
2086249984.0,-0.08185029029846191
2087187456.0,-0.06989647448062897
2088125056.0,-0.0568602979183197
2089062528.0,-0.04617501050233841
2090000000.0,-0.03513215482234955
2090937472.0,-0.02478472888469696
2091874944.0,-0.01498168334364891
2092812544.0,-0.005612249486148357
2093750016.0,0.0011346847750246525
2094687488.0,0.009358524344861507
2095624960.0,0.01564357802271843
2096562560.0,0.021601663902401924
2097500032.0,0.02625589817762375
2098437504.0,0.03140914812684059
2099374976.0,0.03473614901304245
2100312448.0,0.03838694840669632
2101250048.0,0.04218921810388565
2102187520.0,0.046023279428482056
