Frequency (Hz),Measurement
2000000000.0,0.18974560499191284
2000937472.0,0.18080885708332062
2001874944.0,0.17301784455776215
2002812544.0,0.1636463701725006
2003750016.0,0.15408073365688324
2004687488.0,0.14291658997535706
2005624960.0,0.13298985362052917
2006562560.0,0.12058496475219727
2007500032.0,0.1091015413403511
2008437504.0,0.09531012922525406
2009374976.0,0.08234472572803497
2010312448.0,0.0682174414396286
2011250048.0,0.05420973524451256
2012187520.0,0.040347613394260406
2013124992.0,0.024586286395788193
2014062464.0,0.010471983812749386
2015000064.0,-0.0034324375446885824
2015937536.0,-0.016930537298321724
2016875008.0,-0.031187724322080612
2017812480.0,-0.04382536932826042
2018749952.0,-0.056033384054899216
2019687552.0,-0.06781703233718872
2020625024.0,-0.07914698123931885
2021562496.0,-0.08829956501722336
2022499968.0,-0.09667489677667618
2023437440.0,-0.10418500751256943
2024375040.0,-0.10933215916156769
2025312512.0,-0.11293632537126541
2026249984.0,-0.11628054827451706
2027187456.0,-0.11785382777452469
2028125056.0,-0.11759288609027863
2029062528.0,-0.11521738767623901
2030000000.0,-0.11229262501001358
2030937472.0,-0.10698137432336807
2031874944.0,-0.10044577717781067
2032812544.0,-0.0926271378993988
2033750016.0,-0.0836946964263916
2034687488.0,-0.07323728501796722
2035624960.0,-0.06178871542215347
2036562560.0,-0.05030759051442146
2037500032.0,-0.0377352312207222
2038437504.0,-0.02378995716571808
2039374976.0,-0.010140009224414825
2040312448.0,0.004776955582201481
2041250048.0,0.018876666203141212
2042187520.0,0.03314664214849472
2043124992.0,0.04673207178711891
2044062464.0,0.06127990782260895
2044999936.0,0.07448519021272659
2045937536.0,0.08532494306564331
2046875008.0,0.09654947370290756
2047812480.0,0.10717394202947617
2048749952.0,0.10428237169981003
2049687552.0,0.11324979364871979
2050625024.0,0.12039307504892349
2051562496.0,0.12523600459098816
2052499968.0,0.12931156158447266
2053437440.0,0.13103365898132324
2054375040.0,0.13110288977622986
2055312512.0,0.12865614891052246
2056249984.0,0.12405277788639069
2057187456.0,0.11767790466547012
2058125056.0,0.10896854102611542
2059062528.0,0.09906919300556183
2060000000.0,0.0864792987704277
2060937472.0,0.07269732654094696
2061874944.0,0.058971669524908066
