Frequency (Hz),Measurement
2000000000.0,0.18939416110515594
2000937472.0,0.18178421258926392
2001874944.0,0.1740562468767166
2002812544.0,0.16466617584228516
2003750016.0,0.15420541167259216
2004687488.0,0.1443335860967636
2005624960.0,0.1337970346212387
2006562560.0,0.12090329825878143
2007500032.0,0.10866834968328476
2008437504.0,0.09599993377923965
2009374976.0,0.08197883516550064
2010312448.0,0.06798264384269714
2011250048.0,0.053525425493717194
2012187520.0,0.03947221115231514
2013124992.0,0.02579861506819725
2014062464.0,0.011491363868117332
2015000064.0,-0.0036869561299681664
2015937536.0,-0.017742188647389412
2016875008.0,-0.031406767666339874
2017812480.0,-0.04423610866069794
2018749952.0,-0.056652892380952835
2019687552.0,-0.06813356280326843
2020625024.0,-0.07841690629720688
2021562496.0,-0.08827820420265198
2022499968.0,-0.09636502712965012
2023437440.0,-0.10389135032892227
2024375040.0,-0.10940206795930862
2025312512.0,-0.11370174586772919
2026249984.0,-0.11614976078271866
2027187456.0,-0.1174689382314682
2028125056.0,-0.1184338927268982
2029062528.0,-0.11551275104284286
2030000000.0,-0.11187832057476044
2030937472.0,-0.1075681522488594
2031874944.0,-0.10179688781499863
2032812544.0,-0.09357316792011261
2033750016.0,-0.08499856293201447
2034687488.0,-0.07439848780632019
2035624960.0,-0.0633169487118721
2036562560.0,-0.051380645483732224
2037500032.0,-0.03820163384079933
2038437504.0,-0.02475995384156704
2039374976.0,-0.01046831626445055
2040312448.0,0.003067515091970563
2041250048.0,0.01761760748922825
2042187520.0,0.03138391673564911
2043124992.0,0.04527232050895691
2044062464.0,0.05970919877290726
2044999936.0,0.07255391776561737
2045937536.0,0.08427022397518158
2046875008.0,0.09624610841274261
2047812480.0,0.10647879540920258
2048749952.0,0.10337162017822266
2049687552.0,0.1129222884774208
2050625024.0,0.11935744434595108
2051562496.0,0.1256185919046402
2052499968.0,0.1285889595746994
2053437440.0,0.13052262365818024
2054375040.0,0.13020344078540802
2055312512.0,0.12874117493629456
2056249984.0,0.12394069880247116
2057187456.0,0.11790809780359268
2058125056.0,0.1103566512465477
2059062528.0,0.10007431358098984
2060000000.0,0.08800992369651794
2060937472.0,0.0741467997431755
2061874944.0,0.060155510902404785
2062812544.0,0.04369911178946495
2063750016.0,0.027131982147693634
2064687488.0,0.010495706461369991
2065624960.0,-0.006966549903154373
2066562560.0,-0.02450489066541195
2067500032.0,-0.04126204922795296
2068437504.0,-0.058063145726919174
2069374976.0,-0.07330429553985596
2070312448.0,-0.08781317621469498
2071250048.0,-0.09993354231119156
2072187520.0,-0.1115129366517067
2073124992.0,-0.12064707279205322
2074062464.0,-0.1280633807182312
2075000064.0,-0.13307273387908936
2075937536.0,-0.13635720312595367
2076875008.0,-0.1378122866153717
2077812480.0,-0.13706859946250916
2078749952.0,-0.13358068466186523
2079687552.0,-0.1299455612897873
2080625024.0,-0.12357017397880554
2081562496.0,-0.11570294946432114
2082499968.0,-0.1070202887058258
2083437440.0,-0.09590474516153336
2084375040.0,-0.08489275723695755
2085312512.0,-0.07293309271335602
2086249984.0,-0.060593876987695694
2087187456.0,-0.04902704060077667
2088125056.0,-0.03643244132399559
2089062528.0,-0.023391621187329292
2090000000.0,-0.013194759376347065
2090937472.0,-0.002157047623768449
2091874944.0,0.008986693806946278
2092812544.0,0.017884844914078712
2093750016.0,0.026847755536437035
2094687488.0,0.03456689044833183
2095624960.0,0.041285376995801926
2096562560.0,0.0482257679104805
2097500032.0,0.053940851241350174
2098437504.0,0.057979512959718704
2099374976.0,0.0624711848795414
2100312448.0,0.06709079444408417
2101250048.0,0.07136125862598419
2102187520.0,0.07540854811668396
2103124992.0,0.07926371693611145
2104062464.0,0.08357786387205124
2104999936.0,0.0879472866654396
2105937536.0,0.09212465584278107
2106875008.0,0.09726835042238235
2107812480.0,0.1009260043501854
2108749952.0,0.1324881762266159
