Frequency (Hz),Measurement
2000000000.0,0.1898365467786789
2000937472.0,0.1823817789554596
2001874944.0,0.17375531792640686
2002812544.0,0.16476398706436157
2003750016.0,0.1545812487602234
2004687488.0,0.14500288665294647
2005624960.0,0.13327917456626892
2006562560.0,0.12136533111333847
2007500032.0,0.10868916660547256
2008437504.0,0.0957307368516922
2009374976.0,0.08289294689893723
2010312448.0,0.06907511502504349
2011250048.0,0.05483722686767578
2012187520.0,0.04143243283033371
2013124992.0,0.026531491428613663
2014062464.0,0.012393924407660961
2015000064.0,-0.0030485624447464943
2015937536.0,-0.016078228130936623
2016875008.0,-0.030046502128243446
2017812480.0,-0.04330962151288986
2018749952.0,-0.055963654071092606
2019687552.0,-0.06757618486881256
2020625024.0,-0.07861525565385818
2021562496.0,-0.08789947628974915
2022499968.0,-0.09704899787902832
2023437440.0,-0.10386772453784943
2024375040.0,-0.10950324684381485
2025312512.0,-0.1141696646809578
2026249984.0,-0.117208331823349
2027187456.0,-0.11878234148025513
2028125056.0,-0.11844959110021591
2029062528.0,-0.11583326756954193
2030000000.0,-0.11258114874362946
2030937472.0,-0.107948899269104
2031874944.0,-0.10126882791519165
2032812544.0,-0.09312985092401505
2033750016.0,-0.08388178795576096
2034687488.0,-0.07350970059633255
2035624960.0,-0.06202806532382965
2036562560.0,-0.050020113587379456
2037500032.0,-0.036213334649801254
2038437504.0,-0.02286308817565441
2039374976.0,-0.009259459562599659
2040312448.0,0.0052678268402814865
2041250048.0,0.018587104976177216
2042187520.0,0.033802323043346405
2043124992.0,0.0468670055270195
2044062464.0,0.06130007281899452
2044999936.0,0.07334204763174057
2045937536.0,0.0846576988697052
2046875008.0,0.09660749137401581
2047812480.0,0.10652444511651993
2048749952.0,0.10481541603803635
2049687552.0,0.11328253149986267
2050625024.0,0.12092255800962448
2051562496.0,0.12672775983810425
2052499968.0,0.12917335331439972
2053437440.0,0.13186012208461761
2054375040.0,0.13154210150241852
2055312512.0,0.13065508008003235
2056249984.0,0.12568193674087524
2057187456.0,0.11918380111455917
2058125056.0,0.11073765903711319
2059062528.0,0.10095519572496414
2060000000.0,0.0895221084356308
2060937472.0,0.07578659802675247
2061874944.0,0.06117266044020653
2062812544.0,0.044508785009384155
2063750016.0,0.028147146105766296
2064687488.0,0.010913236998021603
2065624960.0,-0.007011575158685446
2066562560.0,-0.025232110172510147
2067500032.0,-0.04129256680607796
2068437504.0,-0.05718810483813286
2069374976.0,-0.0728551372885704
2070312448.0,-0.08626100420951843
2071250048.0,-0.09910756349563599
2072187520.0,-0.1108473464846611
2073124992.0,-0.11965049058198929
2074062464.0,-0.12642063200473785
2075000064.0,-0.13208633661270142
2075937536.0,-0.13667523860931396
2076875008.0,-0.13683156669139862
2077812480.0,-0.13601185381412506
2078749952.0,-0.13448317348957062
2079687552.0,-0.12930689752101898
2080625024.0,-0.12280676513910294
2081562496.0,-0.11544104665517807
2082499968.0,-0.1058221235871315
2083437440.0,-0.09540554881095886
2084375040.0,-0.0838712528347969
2085312512.0,-0.07218259572982788
2086249984.0,-0.05976361781358719
2087187456.0,-0.047864653170108795
2088125056.0,-0.036323655396699905
2089062528.0,-0.024336999282240868
2090000000.0,-0.011985121294856071
2090937472.0,-0.0016190626192837954
2091874944.0,0.007594216614961624
2092812544.0,0.017867332324385643
2093750016.0,0.02686784416437149
2094687488.0,0.03505042567849159
2095624960.0,0.042252056300640106
2096562560.0,0.04850097373127937
2097500032.0,0.05399361252784729
2098437504.0,0.059761904180049896
2099374976.0,0.0645240768790245
2100312448.0,0.06811222434043884
2101250048.0,0.07252169400453568
2102187520.0,0.07577390223741531
2103124992.0,0.08012515306472778
2104062464.0,0.08523786813020706
2104999936.0,0.08925127238035202
2105937536.0,0.09334740042686462
2106875008.0,0.09798698872327805
2107812480.0,0.10297904163599014
2108749952.0,0.13272196054458618
2109687552.0,0.1391575187444687
2110625024.0,0.14398939907550812
2111562496.0,0.14829036593437195
2112499968.0,0.1526297926902771
2113437440.0,0.15530166029930115
2114375040.0,0.1569436639547348
2115312512.0,0.15815605223178864
2116249984.0,0.15759116411209106
2117187456.0,0.15588729083538055
2118125056.0,0.1522047072649002
2119062528.0,0.14745676517486572
2120000000.0,0.1426001340150833
2120937472.0,0.1347455531358719
