Frequency (Hz),Measurement
2000000000.0,0.18945208191871643
2000937472.0,0.18084393441677094
2001874944.0,0.1730666607618332
2002812544.0,0.16404125094413757
2003750016.0,0.15394827723503113
2004687488.0,0.14318376779556274
2005624960.0,0.1316249668598175
2006562560.0,0.12015082687139511
2007500032.0,0.1080755889415741
2008437504.0,0.09424585103988647
2009374976.0,0.0819716602563858
2010312448.0,0.06758517026901245
2011250048.0,0.053416043519973755
2012187520.0,0.039388202130794525
2013124992.0,0.024771839380264282
2014062464.0,0.01053510420024395
2015000064.0,-0.003599562682211399
2015937536.0,-0.016937756910920143
2016875008.0,-0.031414445489645004
2017812480.0,-0.04406874626874924
2018749952.0,-0.056983333081007004
2019687552.0,-0.06866714358329773
2020625024.0,-0.07924044877290726
2021562496.0,-0.08801794052124023
2022499968.0,-0.0966985821723938
2023437440.0,-0.10393138229846954
2024375040.0,-0.10930297523736954
2025312512.0,-0.11327718198299408
2026249984.0,-0.1162109524011612
2027187456.0,-0.11805789172649384
2028125056.0,-0.11723285168409348
2029062528.0,-0.11512570828199387
2030000000.0,-0.11202218383550644
2030937472.0,-0.10729031264781952
2031874944.0,-0.10107079893350601
2032812544.0,-0.09225945919752121
2033750016.0,-0.08499085158109665
2034687488.0,-0.07359187304973602
2035624960.0,-0.06230757012963295
2036562560.0,-0.05010058358311653
2037500032.0,-0.03670383617281914
2038437504.0,-0.023152271285653114
2039374976.0,-0.008725317195057869
2040312448.0,0.005385502241551876
2041250048.0,0.019196558743715286
2042187520.0,0.03351045027375221
2043124992.0,0.047889359295368195
2044062464.0,0.0608086995780468
2044999936.0,0.07335484027862549
2045937536.0,0.08587396889925003
2046875008.0,0.09738315641880035
2047812480.0,0.10761743038892746
2048749952.0,0.10411949455738068
2049687552.0,0.11324182152748108
2050625024.0,0.12035684287548065
2051562496.0,0.12557736039161682
2052499968.0,0.12943902611732483
2053437440.0,0.13155308365821838
2054375040.0,0.13120953738689423
2055312512.0,0.12961703538894653
2056249984.0,0.12511926889419556
2057187456.0,0.11850270628929138
2058125056.0,0.10962990671396255
2059062528.0,0.09936533868312836
2060000000.0,0.08672679215669632
2060937472.0,0.07412981241941452
2061874944.0,0.05910849943757057
2062812544.0,0.042928311973810196
2063750016.0,0.026441732421517372
2064687488.0,0.008490330539643764
2065624960.0,-0.008494672365486622
2066562560.0,-0.02685852348804474
2067500032.0,-0.04235846921801567
2068437504.0,-0.059717223048210144
2069374976.0,-0.07436675578355789
2070312448.0,-0.08797302097082138
2071250048.0,-0.10129067301750183
2072187520.0,-0.11182930320501328
2073124992.0,-0.12131549417972565
2074062464.0,-0.12834784388542175
2075000064.0,-0.13348251581192017
2075937536.0,-0.1376800388097763
2076875008.0,-0.13864925503730774
2077812480.0,-0.1378011852502823
2078749952.0,-0.13493788242340088
2079687552.0,-0.12943294644355774
2080625024.0,-0.12416170537471771
2081562496.0,-0.11584501713514328
2082499968.0,-0.10693179816007614
2083437440.0,-0.09562255442142487
2084375040.0,-0.08484195172786713
2085312512.0,-0.07281091809272766
2086249984.0,-0.06079480051994324
2087187456.0,-0.04853629320859909
2088125056.0,-0.03629881516098976
2089062528.0,-0.024110719561576843
2090000000.0,-0.013175848871469498
2090937472.0,-0.0011815618490800261
2091874944.0,0.008294130675494671
2092812544.0,0.018764831125736237
2093750016.0,0.026644380763173103
2094687488.0,0.034509193152189255
2095624960.0,0.04181479290127754
2096562560.0,0.04775983467698097
2097500032.0,0.05391000583767891
2098437504.0,0.05959152802824974
2099374976.0,0.06361207365989685
2100312448.0,0.0677291750907898
2101250048.0,0.07292895019054413
2102187520.0,0.07615073770284653
2103124992.0,0.08069449663162231
2104062464.0,0.08487968146800995
2104999936.0,0.08906174451112747
2105937536.0,0.09348348528146744
2106875008.0,0.09873107820749283
2107812480.0,0.10334674268960953
2108749952.0,0.13378722965717316
2109687552.0,0.13942056894302368
2110625024.0,0.1452527791261673
2111562496.0,0.15006446838378906
2112499968.0,0.1537386029958725
2113437440.0,0.15640437602996826
2114375040.0,0.15698352456092834
2115312512.0,0.15811733901500702
2116249984.0,0.1570875197649002
2117187456.0,0.1549936681985855
2118125056.0,0.15128658711910248
2119062528.0,0.14739654958248138
2120000000.0,0.14138293266296387
2120937472.0,0.1341109573841095
2121874944.0,0.12590353190898895
2122812544.0,0.11627335101366043
2123750016.0,0.10546373575925827
2124687488.0,0.09304635226726532
2125624960.0,0.0820232704281807
2126562560.0,0.06878379732370377
2127500032.0,0.05491667613387108
2128437504.0,0.0419609360396862
2129374976.0,0.028473326936364174
2130312448.0,0.015417716465890408
2131250048.0,0.0025094004813581705
2132187520.0,-0.010252180509269238
2133124992.0,-0.022498110309243202
2134062464.0,-0.033056750893592834
2135000064.0,-0.04260345175862312
2135937536.0,-0.05136523395776749
2136875008.0,-0.05952943116426468
2137812480.0,-0.06567499041557312
2138749952.0,-0.07108738273382187
2139687552.0,-0.07463283091783524
2140625024.0,-0.07710936665534973
2141562496.0,-0.0781494751572609
2142499968.0,-0.07699870318174362
2143437440.0,-0.07500632107257843
2144375040.0,-0.07195190340280533
2145312512.0,-0.06852719932794571
2146249984.0,-0.0625755712389946
2147187456.0,-0.055459655821323395
2148124928.0,-0.04866622015833855
2149062400.0,-0.04132866486907005
2150000128.0,-0.03175067529082298
2150937600.0,-0.022952597588300705
2151875072.0,-0.012424238957464695
2152812544.0,-0.0031437138095498085
2153750016.0,0.006276978179812431
2154687488.0,0.015402689576148987
2155624960.0,0.024630870670080185
2156562432.0,0.03272869437932968
2157499904.0,0.0414547435939312
2158437376.0,0.04812030494213104
2159375104.0,0.05502019077539444
2160312576.0,0.060930803418159485
2161250048.0,0.06655476987361908
2162187520.0,0.07071959972381592
2163124992.0,0.07523053884506226
2164062464.0,0.07856307923793793
2164999936.0,0.08116640150547028
2165937408.0,0.08359189331531525
2166874880.0,0.08537153154611588
2167812608.0,0.08663177490234375
2168750080.0,0.1583726704120636
2169687552.0,0.15968306362628937
2170625024.0,0.15897269546985626
2171562496.0,0.15590627491474152
2172499968.0,0.15173980593681335
2173437440.0,0.14595893025398254
2174374912.0,0.1390177309513092
2175312384.0,0.1304418295621872
2176250112.0,0.12088701874017715
2177187584.0,0.10886504501104355
2178125056.0,0.09886898845434189
2179062528.0,0.08529672771692276
2180000000.0,0.07244882732629776
2180937472.0,0.0596541166305542
2181874944.0,0.04562828689813614
2182812416.0,0.03249809890985489
2183749888.0,0.018898334354162216
2184687616.0,0.003970777150243521
2185625088.0,-0.007987176068127155
2186562560.0,-0.021768463775515556
2187500032.0,-0.03358748182654381
2188437504.0,-0.04525080323219299
2189374976.0,-0.05703611299395561
2190312448.0,-0.06809822469949722
2191249920.0,-0.07766759395599365
2192187392.0,-0.0857243463397026
2193125120.0,-0.09394419938325882
2194062592.0,-0.1008383110165596
2195000064.0,-0.10632605850696564
2195937536.0,-0.11179395020008087
2196875008.0,-0.11580333113670349
2197812480.0,-0.11781623959541321
2198749952.0,-0.11963647603988647
2199687424.0,-0.12112928181886673
2200624896.0,-0.1223059669137001
2201562624.0,-0.12203323096036911
2202500096.0,-0.11999543011188507
2203437568.0,-0.11903142184019089
2204375040.0,-0.11606790125370026
2205312512.0,-0.11331342905759811
2206249984.0,-0.10948100686073303
2207187456.0,-0.1062469407916069
2208124928.0,-0.10171972960233688
2209062400.0,-0.09686879068613052
2209999872.0,-0.09239373356103897
2210937600.0,-0.08668059855699539
2211875072.0,-0.08065345883369446
2212812544.0,-0.07270649820566177
2213750016.0,-0.06615077704191208
2214687488.0,-0.05790356174111366
2215624960.0,-0.04973168298602104
2216562432.0,-0.041736721992492676
2217499904.0,-0.03290274366736412
2218437376.0,-0.024296168237924576
2219375104.0,-0.01580907590687275
2220312576.0,-0.006696409545838833
2221250048.0,0.002557405736297369
2222187520.0,0.012580656446516514
2223124992.0,0.02188582718372345
2224062464.0,0.031675245612859726
2224999936.0,0.042305607348680496
2225937408.0,0.05230649933218956
2226874880.0,0.061875104904174805
2227812608.0,0.07149961590766907
2228750080.0,0.07868392020463943
2229687552.0,0.0859488770365715
2230625024.0,0.09392578899860382
2231562496.0,0.1017850711941719
2232499968.0,0.1085895523428917
2233437440.0,0.11386433988809586
2234374912.0,0.11930365860462189
2235312384.0,0.12078799307346344
2236250112.0,0.12291473150253296
2237187584.0,0.12254111468791962
2238125056.0,0.12000423669815063
2239062528.0,0.11654897034168243
2240000000.0,0.10992249846458435
2240937472.0,0.10312963277101517
2241874944.0,0.09542424231767654
2242812416.0,0.0857633501291275
2243749888.0,0.07515480369329453
2244687616.0,0.06370098143815994
2245625088.0,0.050934068858623505
2246562560.0,0.03764897584915161
2247500032.0,0.02283884771168232
2248437504.0,0.008095914497971535
2249374976.0,-0.00788353942334652
2250312448.0,-0.02511877380311489
2251249920.0,-0.04260930418968201
2252187392.0,-0.060901857912540436
2253125120.0,-0.0792350322008133
2254062592.0,-0.09846990555524826
2255000064.0,-0.11818316578865051
2255937536.0,-0.13756102323532104
2256875008.0,-0.15721647441387177
2257812480.0,-0.17629355192184448
2258749952.0,-0.19676931202411652
2259687424.0,-0.2153460532426834
2260624896.0,-0.23438803851604462
2261562624.0,-0.25287461280822754
2262500096.0,-0.27064818143844604
2263437568.0,-0.2870500385761261
2264375040.0,-0.3025972247123718
2265312512.0,-0.3160843849182129
2266249984.0,-0.3298047184944153
2267187456.0,-0.3413132131099701
2268124928.0,-0.3510633111000061
2269062400.0,-0.3606804311275482
2270000128.0,-0.36761635541915894
2270937600.0,-0.37300509214401245
2271875072.0,-0.37777459621429443
2272812544.0,-0.3800857961177826
2273750016.0,-0.3820538818836212
2274687488.0,-0.3813384771347046
2275624960.0,-0.3797263205051422
2276562432.0,-0.3765350580215454
2277499904.0,-0.37263229489326477
2278437376.0,-0.36706310510635376
2279375104.0,-0.3603954613208771
2280312576.0,-0.3521675169467926
2281250048.0,-0.344233900308609
2282187520.0,-0.33411744236946106
2283124992.0,-0.32414543628692627
2284062464.0,-0.3136579990386963
2284999936.0,-0.3021010458469391
2285937408.0,-0.2923615574836731
2286874880.0,-0.2810894250869751
2287812608.0,-0.2708488702774048
2288750080.0,-0.28596553206443787
2289687552.0,-0.28910914063453674
2290625024.0,-0.2911430895328522
2291562496.0,-0.2942545413970947
2292499968.0,-0.2968837320804596
2293437440.0,-0.3011949956417084
2294374912.0,-0.30498287081718445
2295312384.0,-0.3106142580509186
2296250112.0,-0.3166990578174591
2297187584.0,-0.3245372176170349
2298125056.0,-0.3319433629512787
2299062528.0,-0.34259918332099915
2300000000.0,-0.35432156920433044
2300937472.0,-0.3672741949558258
2301874944.0,-0.3829289972782135
2302812416.0,-0.4006727933883667
2303749888.0,-0.42037513852119446
2304687616.0,-0.4421863555908203
2305625088.0,-0.4668266475200653
2306562560.0,-0.494234174489975
2307500032.0,-0.5238741040229797
2308437504.0,-0.5559223294258118
2309374976.0,-0.5861644148826599
2310312448.0,-0.6118888854980469
2311249920.0,-0.6383323073387146
2312187392.0,-0.6652629375457764
2313125120.0,-0.6955153346061707
2314062592.0,-0.7260411381721497
2315000064.0,-0.7571704983711243
2315937536.0,-0.7897447347640991
2316875008.0,-0.8228572010993958
2317812480.0,-0.8563510179519653
2318749952.0,-0.8897956609725952
2319687424.0,-0.9231951832771301
2320624896.0,-0.9554155468940735
2321562624.0,-0.986103355884552
2322500096.0,-1.0164340734481812
2323437568.0,-1.0439014434814453
2324375040.0,-1.0706019401550293
2325312512.0,-1.094885230064392
2326249984.0,-1.1167720556259155
2327187456.0,-1.1364283561706543
2328124928.0,-1.1542474031448364
2329062400.0,-1.1696449518203735
2329999872.0,-1.1833211183547974
2330937600.0,-1.1928455829620361
2331875072.0,-1.2005904912948608
2332812544.0,-1.2066088914871216
2333750016.0,-1.2091070413589478
2334687488.0,-1.2083228826522827
2335624960.0,-1.206781029701233
2336562432.0,-1.202998161315918
2337499904.0,-1.1958554983139038
2338437376.0,-1.1873513460159302
2339375104.0,-1.1764644384384155
2340312576.0,-1.164556860923767
2341250048.0,-1.1510554552078247
2342187520.0,-1.1359139680862427
2343124992.0,-1.1210191249847412
2344062464.0,-1.1042593717575073
2344999936.0,-1.087355136871338
2345937408.0,-1.0688097476959229
2346874880.0,-1.0525990724563599
2347812608.0,-1.0365617275238037
2348750080.0,-1.006756067276001
2349687552.0,-0.995319128036499
2350625024.0,-0.9847008585929871
2351562496.0,-0.973503053188324
2352499968.0,-0.9636876583099365
2353437440.0,-0.9549083113670349
2354374912.0,-0.9469380378723145
2355312384.0,-0.9411008954048157
2356250112.0,-0.9350993633270264
2357187584.0,-0.9307190179824829
2358125056.0,-0.9283096194267273
2359062528.0,-0.9265741109848022
2360000000.0,-0.9259200692176819
2360937472.0,-0.9276858568191528
2361874944.0,-0.9303151369094849
2362812416.0,-0.9348297119140625
2363749888.0,-0.9397424459457397
2364687616.0,-0.9479794502258301
2365625088.0,-0.9565486311912537
2366562560.0,-0.9670764803886414
2367500032.0,-0.9784098863601685
2368437504.0,-0.9909193515777588
2369374976.0,-1.0034687519073486
2370312448.0,-1.0158547163009644
2371249920.0,-1.027388572692871
2372187392.0,-1.038069725036621
2373125120.0,-1.0482169389724731
2374062592.0,-1.0549291372299194
2375000064.0,-1.0622527599334717
2375937536.0,-1.0651720762252808
2376875008.0,-1.065169334411621
2377812480.0,-1.0625704526901245
2378749952.0,-1.0567619800567627
2379687424.0,-1.0475053787231445
2380624896.0,-1.0347100496292114
2381562624.0,-1.0176632404327393
2382500096.0,-0.9985007643699646
2383437568.0,-0.9757125973701477
2384375040.0,-0.9504687786102295
2385312512.0,-0.9218190312385559
2386249984.0,-0.8921939134597778
2387187456.0,-0.8601731061935425
2388124928.0,-0.8270711302757263
2389062400.0,-0.793160080909729
2390000128.0,-0.7575437426567078
2390937600.0,-0.7237857580184937
2391875072.0,-0.6887660622596741
2392812544.0,-0.6544269323348999
2393750016.0,-0.6210354566574097
2394687488.0,-0.5882317423820496
2395624960.0,-0.5549984574317932
2396562432.0,-0.5235801935195923
2397499904.0,-0.49375858902931213
2398437376.0,-0.4636252820491791
2399375104.0,-0.4354759454727173
2400312576.0,-0.4081120491027832
2401250048.0,-0.38159486651420593
2402187520.0,-0.3553225100040436
2403124992.0,-0.32977187633514404
2404062464.0,-0.30486664175987244
2404999936.0,-0.2804972529411316
2405937408.0,-0.2560798227787018
2406874880.0,-0.23355598747730255
2407812608.0,-0.21105468273162842
2408750080.0,-0.1378466635942459
2409687552.0,-0.11617718636989594
2410625024.0,-0.09590566903352737
2411562496.0,-0.07735195010900497
2412499968.0,-0.060057781636714935
2413437440.0,-0.04409724473953247
2414374912.0,-0.031376913189888
2415312384.0,-0.021719040349125862
2416250112.0,-0.014816245064139366
2417187584.0,-0.010159776546061039
2418125056.0,-0.008605060167610645
2419062528.0,-0.011323279701173306
2420000000.0,-0.01704222708940506
2420937472.0,-0.026009144261479378
2421874944.0,-0.03745090588927269
2422812416.0,-0.05220799148082733
2423749888.0,-0.06958054006099701
2424687616.0,-0.0916929766535759
2425625088.0,-0.1143982857465744
2426562560.0,-0.14047977328300476
2427500032.0,-0.16628926992416382
2428437504.0,-0.1957024335861206
2429374976.0,-0.22470931708812714
2430312448.0,-0.2545340359210968
2431249920.0,-0.2841065227985382
2432187392.0,-0.3146092891693115
2433125120.0,-0.34248876571655273
2434062592.0,-0.36895644664764404
2435000064.0,-0.3924117982387543
2435937536.0,-0.414908230304718
2436875008.0,-0.43377816677093506
2437812480.0,-0.4499627649784088
2438749952.0,-0.4625014066696167
2439687424.0,-0.47151288390159607
2440624896.0,-0.478156179189682
2441562624.0,-0.4799923896789551
2442500096.0,-0.4781104028224945
2443437568.0,-0.4731050729751587
2444375040.0,-0.4641611576080322
2445312512.0,-0.45301151275634766
2446249984.0,-0.4367188811302185
2447187456.0,-0.41714444756507874
2448124928.0,-0.39663010835647583
2449062400.0,-0.37303075194358826
2449999872.0,-0.34642815589904785
2450937600.0,-0.3172014355659485
2451875072.0,-0.2875020205974579
2452812544.0,-0.2564849257469177
2453750016.0,-0.22380177676677704
2454687488.0,-0.19085563719272614
2455624960.0,-0.15751782059669495
2456562432.0,-0.12343399226665497
2457499904.0,-0.09096399694681168
2458437376.0,-0.058058299124240875
2459375104.0,-0.026148250326514244
2460312576.0,0.005787459667772055
2461250048.0,0.03571399673819542
2462187520.0,0.06513775140047073
2463124992.0,0.0931716188788414
2464062464.0,0.11996278166770935
2464999936.0,0.14518523216247559
2465937408.0,0.16965056955814362
2466874880.0,0.19169065356254578
2467812608.0,0.21292731165885925
2468750080.0,0.12348628044128418
2469687552.0,0.13727495074272156
2470625024.0,0.15394727885723114
2471562496.0,0.1665053516626358
2472499968.0,0.17792189121246338
2473437440.0,0.18766264617443085
2474374912.0,0.19513148069381714
2475312384.0,0.20025673508644104
2476250112.0,0.2040586620569229
2477187584.0,0.20566783845424652
2478125056.0,0.205344095826149
2479062528.0,0.20301693677902222
2480000000.0,0.19897553324699402
2480937472.0,0.1920202672481537
2481874944.0,0.18466034531593323
2482812416.0,0.1749168187379837
2483749888.0,0.16376377642154694
2484687616.0,0.14960326254367828
2485625088.0,0.13444845378398895
2486562560.0,0.11854485422372818
2487500032.0,0.10142216831445694
2488437504.0,0.08315708488225937
2489374976.0,0.06191234663128853
2490312448.0,0.04290459677577019
2491249920.0,0.021558554843068123
2492187392.0,0.0009798652026802301
2493125120.0,-0.020221050828695297
2494062592.0,-0.04141896963119507
2495000064.0,-0.06087948754429817
2495937536.0,-0.08049828559160233
2496875008.0,-0.09950423240661621
2497812480.0,-0.11560804396867752
2498749952.0,-0.1330684870481491
2499687424.0,-0.1486067771911621
2500624896.0,-0.16112884879112244
2501562624.0,-0.17330117523670197
2502500096.0,-0.18302302062511444
2503437568.0,-0.1912924349308014
2504375040.0,-0.19653822481632233
2505312512.0,-0.20076443254947662
2506249984.0,-0.20309437811374664
2507187456.0,-0.2035222053527832
2508124928.0,-0.20096462965011597
2509062400.0,-0.19719460606575012
2510000128.0,-0.19157849252223969
2510937600.0,-0.18362140655517578
2511875072.0,-0.17339004576206207
2512812544.0,-0.1624767780303955
2513750016.0,-0.1495153158903122
2514687488.0,-0.13514339923858643
2515624960.0,-0.12059297412633896
2516562432.0,-0.10345674306154251
2517499904.0,-0.08609294146299362
2518437376.0,-0.06796541064977646
2519375104.0,-0.048455022275447845
2520312576.0,-0.029129115864634514
2521250048.0,-0.009584727697074413
2522187520.0,0.008966639637947083
2523124992.0,0.028914714232087135
2524062464.0,0.04784129187464714
2524999936.0,0.06517651677131653
2525937408.0,0.0828564241528511
2526874880.0,0.09954087436199188
2527812608.0,0.11471760272979736
2528750080.0,0.16728074848651886
2529687552.0,0.17286910116672516
2530625024.0,0.17769655585289001
2531562496.0,0.18103085458278656
2532499968.0,0.18457873165607452
2533437440.0,0.1860036551952362
2534374912.0,0.1876051425933838
2535312384.0,0.18764592707157135
2536250112.0,0.18669387698173523
2537187584.0,0.18633043766021729
2538125056.0,0.1827099323272705
2539062528.0,0.17980653047561646
2540000000.0,0.1743488758802414
2540937472.0,0.16844220459461212
2541874944.0,0.1612793505191803
2542812416.0,0.1535193771123886
2543749888.0,0.14401260018348694
2544687616.0,0.1342511773109436
2545625088.0,0.12279193848371506
2546562560.0,0.11037532240152359
2547500032.0,0.09723471850156784
2548437504.0,0.08333683013916016
2549374976.0,0.06926777958869934
2550312448.0,0.053889200091362
2551249920.0,0.03876759856939316
2552187392.0,0.020923038944602013
2553125120.0,0.005888370331376791
2554062592.0,-0.011527754366397858
2555000064.0,-0.0270397886633873
2555937536.0,-0.042089711874723434
2556875008.0,-0.05762561410665512
2557812480.0,-0.07222003489732742
2558749952.0,-0.08619920909404755
2559687424.0,-0.09835674613714218
2560624896.0,-0.10940536111593246
2561562624.0,-0.11948730796575546
2562500096.0,-0.1284393072128296
2563437568.0,-0.13564743101596832
2564375040.0,-0.13937169313430786
2565312512.0,-0.14163944125175476
2566249984.0,-0.14384956657886505
2567187456.0,-0.14306503534317017
2568124928.0,-0.14013105630874634
2569062400.0,-0.13435505330562592
2569999872.0,-0.12700122594833374
