Frequency (Hz),Measurement
2000000000.0,0.1427699476480484
2000937472.0,0.13632549345493317
2001874944.0,0.13258987665176392
2002812544.0,0.12917564809322357
2003750016.0,0.12443414330482483
2004687488.0,0.1197085902094841
2005624960.0,0.11497484147548676
2006562560.0,0.10950072109699249
2007500032.0,0.1037941724061966
2008437504.0,0.09881207346916199
2009374976.0,0.09332040697336197
2010312448.0,0.0881289541721344
2011250048.0,0.08153131604194641
2012187520.0,0.07613761723041534
2013124992.0,0.07041756808757782
2014062464.0,0.06431669741868973
2015000064.0,0.058748893439769745
2015937536.0,0.05276041850447655
2016875008.0,0.046837542206048965
2017812480.0,0.041360750794410706
2018749952.0,0.03556523844599724
2019687552.0,0.03139950707554817
2020625024.0,0.02668386697769165
2021562496.0,0.022424962371587753
2022499968.0,0.019250337034463882
2023437440.0,0.015754440799355507
2024375040.0,0.013056868687272072
2025312512.0,0.01185209583491087
2026249984.0,0.009991261176764965
2027187456.0,0.00985778495669365
2028125056.0,0.010937572456896305
2029062528.0,0.012023216113448143
2030000000.0,0.014727095142006874
2030937472.0,0.01715553179383278
2031874944.0,0.020786691457033157
2032812544.0,0.026084769517183304
2033750016.0,0.031740620732307434
2034687488.0,0.03757861256599426
2035624960.0,0.04484081640839577
2036562560.0,0.05230182409286499
2037500032.0,0.06019410490989685
2038437504.0,0.06781826168298721
2039374976.0,0.07577523589134216
2040312448.0,0.08431695401668549
2041250048.0,0.09221626073122025
2042187520.0,0.10049689561128616
2043124992.0,0.10826721787452698
2044062464.0,0.11561191827058792
2044999936.0,0.12225726246833801
2045937536.0,0.12807056307792664
2046875008.0,0.1319773644208908
2047812480.0,0.13723021745681763
2048749952.0,0.14596594870090485
2049687552.0,0.14213041961193085
2050625024.0,0.1361141800880432
2051562496.0,0.13060469925403595
2052499968.0,0.12398644536733627
2053437440.0,0.11689582467079163
2054375040.0,0.11006955057382584
2055312512.0,0.1027042418718338
2056249984.0,0.09522950649261475
2057187456.0,0.08801312744617462
2058125056.0,0.0810839906334877
2059062528.0,0.07340236753225327
2060000000.0,0.0665050595998764
2060937472.0,0.05964256078004837
2061874944.0,0.05350016430020332
2062812544.0,0.04734889045357704
2063750016.0,0.041317760944366455
2064687488.0,0.03573630377650261
2065624960.0,0.03062589280307293
2066562560.0,0.02608649618923664
2067500032.0,0.02171202376484871
2068437504.0,0.017475120723247528
2069374976.0,0.014061040244996548
2070312448.0,0.010989557020366192
2071250048.0,0.007790047209709883
2072187520.0,0.00528996717184782
2073124992.0,0.0032793469727039337
2074062464.0,0.0010342133464291692
2075000064.0,-0.0005346960388123989
2075937536.0,-0.0027444930747151375
2076875008.0,-0.003255270654335618
2077812480.0,-0.004169659223407507
2078749952.0,-0.003774475771933794
2079687552.0,-0.0037077113520354033
2080625024.0,-0.004173395223915577
2081562496.0,-0.0022594186011701822
2082499968.0,-0.0006004393217153847
2083437440.0,0.0011172746308147907
2084375040.0,0.003791507100686431
2085312512.0,0.006064527668058872
2086249984.0,0.010468738153576851
2087187456.0,0.014015266671776772
2088125056.0,0.018657004460692406
2089062528.0,0.023600878193974495
2090000000.0,0.028815342113375664
2090937472.0,0.03630558401346207
2091874944.0,0.04275590181350708
2092812544.0,0.049125686287879944
2093750016.0,0.05727596953511238
2094687488.0,0.06672072410583496
2095624960.0,0.07588543742895126
2096562560.0,0.08588497340679169
2097500032.0,0.09608739614486694
2098437504.0,0.10761025547981262
2099374976.0,0.1200919970870018
2100312448.0,0.13114866614341736
2101250048.0,0.1441633105278015
2102187520.0,0.1567857265472412
2103124992.0,0.1695074886083603
2104062464.0,0.1834886223077774
2104999936.0,0.19713447988033295
2105937536.0,0.2100067138671875
2106875008.0,0.22268380224704742
2107812480.0,0.23571228981018066
2108749952.0,0.2746603488922119
2109687552.0,0.28295689821243286
2110625024.0,0.2905302941799164
2111562496.0,0.297847718000412
2112499968.0,0.3028007447719574
2113437440.0,0.3069232106208801
2114375040.0,0.3103214204311371
2115312512.0,0.31042051315307617
2116249984.0,0.30947360396385193
2117187456.0,0.30486470460891724
2118125056.0,0.29721543192863464
2119062528.0,0.2879808247089386
2120000000.0,0.2754633128643036
2120937472.0,0.2595863342285156
2121874944.0,0.2409881204366684
2122812544.0,0.21990452706813812
2123750016.0,0.19660671055316925
2124687488.0,0.17175669968128204
2125624960.0,0.14594265818595886
2126562560.0,0.11929523944854736
2127500032.0,0.09083620458841324
2128437504.0,0.06374046206474304
2129374976.0,0.037974998354911804
2130312448.0,0.012032585218548775
2131250048.0,-0.011427764780819416
2132187520.0,-0.03325367718935013
2133124992.0,-0.053444698452949524
2134062464.0,-0.07070954144001007
2135000064.0,-0.0861269161105156
2135937536.0,-0.09852446615695953
2136875008.0,-0.10700856149196625
2137812480.0,-0.11320935189723969
2138749952.0,-0.11754804849624634
2139687552.0,-0.11701573431491852
2140625024.0,-0.11476106196641922
2141562496.0,-0.10978607088327408
2142499968.0,-0.10234852135181427
2143437440.0,-0.09372154623270035
2144375040.0,-0.08312855660915375
2145312512.0,-0.07117533683776855
2146249984.0,-0.05828048661351204
2147187456.0,-0.04415503516793251
2148124928.0,-0.02932744100689888
2149062400.0,-0.014453154988586903
2150000128.0,-3.342478066770127e-06
2150937600.0,0.014780210331082344
2151875072.0,0.029093420132994652
2152812544.0,0.044260941445827484
2153750016.0,0.05680203437805176
2154687488.0,0.06993015855550766
2155624960.0,0.081092968583107
2156562432.0,0.09271373599767685
2157499904.0,0.10365904122591019
2158437376.0,0.11414329707622528
2159375104.0,0.12307622283697128
2160312576.0,0.13303348422050476
2161250048.0,0.14196963608264923
2162187520.0,0.1506977677345276
2163124992.0,0.15921436250209808
2164062464.0,0.1675644963979721
2164999936.0,0.17649903893470764
2165937408.0,0.18373139202594757
2166874880.0,0.1924237310886383
2167812608.0,0.20136284828186035
2168750080.0,0.2257707715034485
2169687552.0,0.23635603487491608
2170625024.0,0.247820183634758
2171562496.0,0.25849416851997375
2172499968.0,0.26922741532325745
2173437440.0,0.2797451913356781
2174374912.0,0.2877293825149536
2175312384.0,0.2951214611530304
2176250112.0,0.301385760307312
2177187584.0,0.3062571585178375
2178125056.0,0.309491366147995
2179062528.0,0.3109360933303833
2180000000.0,0.31088295578956604
2180937472.0,0.3079991638660431
2181874944.0,0.3039330542087555
2182812416.0,0.2972390651702881
2183749888.0,0.2884863317012787
2184687616.0,0.2775227427482605
2185625088.0,0.2653045356273651
2186562560.0,0.2514501214027405
2187500032.0,0.23544280230998993
2188437504.0,0.21723951399326324
2189374976.0,0.19832749664783478
2190312448.0,0.17860400676727295
2191249920.0,0.1586865931749344
2192187392.0,0.1368750035762787
2193125120.0,0.1166929081082344
2194062592.0,0.09515204280614853
2195000064.0,0.07511882483959198
2195937536.0,0.054666198790073395
2196875008.0,0.03578389808535576
2197812480.0,0.01712604984641075
2198749952.0,0.0018053841777145863
2199687424.0,-0.01275918073952198
2200624896.0,-0.0256661307066679
2201562624.0,-0.036379266530275345
2202500096.0,-0.04552078619599342
2203437568.0,-0.051674984395504
2204375040.0,-0.05487145483493805
2205312512.0,-0.05774671211838722
2206249984.0,-0.05810495465993881
2207187456.0,-0.055592600256204605
2208124928.0,-0.05022559314966202
2209062400.0,-0.04327557981014252
2209999872.0,-0.034581419080495834
2210937600.0,-0.023684566840529442
2211875072.0,-0.011529296636581421
2212812544.0,0.0025122417137026787
2213750016.0,0.016934802755713463
2214687488.0,0.033377714455127716
2215624960.0,0.04948320612311363
2216562432.0,0.06579536944627762
2217499904.0,0.08392573893070221
2218437376.0,0.10102761536836624
2219375104.0,0.11827166378498077
2220312576.0,0.13517709076404572
2221250048.0,0.15097816288471222
2222187520.0,0.16672329604625702
2223124992.0,0.1810968816280365
2224062464.0,0.1940998136997223
2224999936.0,0.2054818570613861
2225937408.0,0.2157171368598938
2226874880.0,0.22508662939071655
2227812608.0,0.23225367069244385
2228750080.0,0.20345160365104675
2229687552.0,0.21001428365707397
2230625024.0,0.21441996097564697
2231562496.0,0.21803277730941772
2232499968.0,0.22059686481952667
2233437440.0,0.2207992523908615
2234374912.0,0.2197677344083786
2235312384.0,0.21614982187747955
2236250112.0,0.21137507259845734
2237187584.0,0.20414790511131287
2238125056.0,0.19445258378982544
2239062528.0,0.18244440853595734
2240000000.0,0.16881771385669708
2240937472.0,0.15373969078063965
2241874944.0,0.13670672476291656
2242812416.0,0.11823966354131699
2243749888.0,0.09874504059553146
2244687616.0,0.07806722819805145
2245625088.0,0.057405952364206314
2246562560.0,0.03647499531507492
2247500032.0,0.015123102813959122
2248437504.0,-0.00514276884496212
2249374976.0,-0.024497073143720627
2250312448.0,-0.04319601133465767
2251249920.0,-0.060196395963430405
2252187392.0,-0.07445310056209564
2253125120.0,-0.08782205730676651
2254062592.0,-0.09956056624650955
2255000064.0,-0.10725884884595871
2255937536.0,-0.11382923275232315
2256875008.0,-0.11711159348487854
2257812480.0,-0.11894669383764267
2258749952.0,-0.11801658570766449
2259687424.0,-0.11416430026292801
2260624896.0,-0.10830461978912354
2261562624.0,-0.10084625333547592
2262500096.0,-0.09076342731714249
2263437568.0,-0.07933025062084198
2264375040.0,-0.06716784089803696
2265312512.0,-0.05186042562127113
2266249984.0,-0.03745102882385254
2267187456.0,-0.020299836993217468
2268124928.0,-0.003419870277866721
2269062400.0,0.013079904019832611
2270000128.0,0.03066469542682171
2270937600.0,0.04825533553957939
2271875072.0,0.06623309850692749
2272812544.0,0.08293768763542175
2273750016.0,0.10001082718372345
2274687488.0,0.11559751629829407
2275624960.0,0.1306985318660736
2276562432.0,0.14478863775730133
2277499904.0,0.15744751691818237
2278437376.0,0.17111793160438538
2279375104.0,0.1831773966550827
2280312576.0,0.19266025722026825
2281250048.0,0.20208489894866943
2282187520.0,0.2105797380208969
2283124992.0,0.21819932758808136
2284062464.0,0.2247215360403061
2284999936.0,0.23102980852127075
2285937408.0,0.2359856218099594
2286874880.0,0.24074694514274597
2287812608.0,0.24504853785037994
2288750080.0,0.2564697563648224
2289687552.0,0.2656826674938202
2290625024.0,0.2733059823513031
2291562496.0,0.2806454002857208
2292499968.0,0.2872764766216278
2293437440.0,0.29465436935424805
2294374912.0,0.30069661140441895
2295312384.0,0.3068085312843323
2296250112.0,0.3108057975769043
2297187584.0,0.31357142329216003
2298125056.0,0.3154493272304535
2299062528.0,0.31581762433052063
2300000000.0,0.31356021761894226
2300937472.0,0.3095802664756775
2301874944.0,0.30354079604148865
2302812416.0,0.29503557085990906
2303749888.0,0.2831656336784363
2304687616.0,0.26896440982818604
2305625088.0,0.2523094415664673
2306562560.0,0.23291648924350739
2307500032.0,0.21116378903388977
2308437504.0,0.18772746622562408
2309374976.0,0.16210876405239105
2310312448.0,0.1350986510515213
2311249920.0,0.1061873584985733
