Frequency (Hz),Measurement
2000000000.0,0.18785460293293
2000937472.0,0.180175319314003
2001874944.0,0.17089280486106873
2002812544.0,0.1626443862915039
2003750016.0,0.15259848535060883
2004687488.0,0.14116573333740234
2005624960.0,0.12989167869091034
2006562560.0,0.1178819090127945
2007500032.0,0.10572480410337448
2008437504.0,0.09329826384782791
2009374976.0,0.08017776161432266
2010312448.0,0.06616796553134918
2011250048.0,0.05210835486650467
2012187520.0,0.03750156611204147
2013124992.0,0.02357560023665428
2014062464.0,0.009401808492839336
2015000064.0,-0.005400503985583782
2015937536.0,-0.019087014719843864
2016875008.0,-0.032998256385326385
2017812480.0,-0.04554734379053116
2018749952.0,-0.0582074373960495
2019687552.0,-0.07023119181394577
2020625024.0,-0.08054713904857635
2021562496.0,-0.09035287797451019
2022499968.0,-0.0983031839132309
2023437440.0,-0.10546613484621048
2024375040.0,-0.11174765974283218
2025312512.0,-0.11579310894012451
2026249984.0,-0.11878732591867447
2027187456.0,-0.11996930837631226
2028125056.0,-0.11941346526145935
2029062528.0,-0.11754392832517624
2030000000.0,-0.11481571942567825
2030937472.0,-0.10888129472732544
2031874944.0,-0.10274317115545273
2032812544.0,-0.09519734978675842
2033750016.0,-0.08455245941877365
2034687488.0,-0.07504385709762573
2035624960.0,-0.06415221840143204
2036562560.0,-0.0515427365899086
2037500032.0,-0.0387168750166893
2038437504.0,-0.0248329509049654
2039374976.0,-0.01085725985467434
2040312448.0,0.0023703903425484896
2041250048.0,0.017295699566602707
2042187520.0,0.03099391609430313
2043124992.0,0.04548821598291397
2044062464.0,0.05851256474852562
2044999936.0,0.07150309532880783
2045937536.0,0.08357375115156174
2046875008.0,0.09531711041927338
2047812480.0,0.10574895143508911
2048749952.0,0.10327068716287613
2049687552.0,0.1120375543832779
2050625024.0,0.11859395354986191
2051562496.0,0.12508122622966766
2052499968.0,0.1286700963973999
2053437440.0,0.12984822690486908
2054375040.0,0.13005690276622772
2055312512.0,0.12740017473697662
2056249984.0,0.12287616729736328
2057187456.0,0.11702347546815872
2058125056.0,0.10831603407859802
2059062528.0,0.09815239161252975
2060000000.0,0.08477536588907242
2060937472.0,0.07163696736097336
2061874944.0,0.057332832366228104
2062812544.0,0.04106583073735237
2063750016.0,0.02540985681116581
2064687488.0,0.0077804094180464745
2065624960.0,-0.009714635089039803
2066562560.0,-0.02703680470585823
2067500032.0,-0.04490414261817932
2068437504.0,-0.06077246740460396
2069374976.0,-0.0763590931892395
2070312448.0,-0.0909484252333641
2071250048.0,-0.10280703753232956
2072187520.0,-0.11387993395328522
2073124992.0,-0.1232251450419426
2074062464.0,-0.1310446560382843
2075000064.0,-0.13661356270313263
2075937536.0,-0.1397387683391571
2076875008.0,-0.14125435054302216
2077812480.0,-0.13999977707862854
2078749952.0,-0.13692085444927216
2079687552.0,-0.13272956013679504
2080625024.0,-0.1261395663022995
2081562496.0,-0.11732397228479385
2082499968.0,-0.10891155153512955
2083437440.0,-0.09804899245500565
2084375040.0,-0.0871351882815361
2085312512.0,-0.07578808069229126
2086249984.0,-0.06324037164449692
2087187456.0,-0.05169997364282608
2088125056.0,-0.038616620004177094
2089062528.0,-0.026973368600010872
2090000000.0,-0.014702048152685165
2090937472.0,-0.0045009334571659565
2091874944.0,0.006092959549278021
2092812544.0,0.016010478138923645
2093750016.0,0.024751553311944008
2094687488.0,0.03236675262451172
2095624960.0,0.0397847555577755
2096562560.0,0.046547625213861465
2097500032.0,0.052334968000650406
2098437504.0,0.057468850165605545
2099374976.0,0.0619225949048996
2100312448.0,0.06638001650571823
2101250048.0,0.0709504783153534
2102187520.0,0.07342811673879623
2103124992.0,0.07821590453386307
2104062464.0,0.08291423320770264
2104999936.0,0.0868762731552124
2105937536.0,0.0908484235405922
2106875008.0,0.09556344151496887
2107812480.0,0.10058686882257462
2108749952.0,0.13122758269309998
2109687552.0,0.13681037724018097
2110625024.0,0.14251597225666046
2111562496.0,0.14774438738822937
2112499968.0,0.1516057848930359
2113437440.0,0.15445482730865479
2114375040.0,0.15606237947940826
2115312512.0,0.1566910445690155
2116249984.0,0.15491355955600739
2117187456.0,0.1533338576555252
2118125056.0,0.14949116110801697
2119062528.0,0.14499808847904205
2120000000.0,0.1393333077430725
2120937472.0,0.13254012167453766
2121874944.0,0.12369589507579803
2122812544.0,0.11460929363965988
2123750016.0,0.10340230911970139
2124687488.0,0.09243577718734741
2125624960.0,0.08076191693544388
2126562560.0,0.06654341518878937
2127500032.0,0.05466429889202118
2128437504.0,0.04033198580145836
2129374976.0,0.026744119822978973
2130312448.0,0.013361312448978424
2131250048.0,0.0006701356614939868
2132187520.0,-0.010904709808528423
2133124992.0,-0.02319619432091713
2134062464.0,-0.03384815528988838
2135000064.0,-0.04518793895840645
2135937536.0,-0.05314183607697487
2136875008.0,-0.061252035200595856
2137812480.0,-0.0677512139081955
2138749952.0,-0.07323505729436874
2139687552.0,-0.07674413174390793
2140625024.0,-0.07869213074445724
2141562496.0,-0.0806676372885704
2142499968.0,-0.07931357622146606
2143437440.0,-0.07727977633476257
2144375040.0,-0.07395773380994797
2145312512.0,-0.06962853670120239
2146249984.0,-0.06423645466566086
2147187456.0,-0.057667218148708344
2148124928.0,-0.050008974969387054
2149062400.0,-0.04234238713979721
2150000128.0,-0.03321898356080055
2150937600.0,-0.02493753470480442
2151875072.0,-0.014176834374666214
2152812544.0,-0.004708560649305582
2153750016.0,0.004604111425578594
2154687488.0,0.013819367624819279
2155624960.0,0.022507190704345703
2156562432.0,0.03139800578355789
2157499904.0,0.039343349635601044
2158437376.0,0.04680028185248375
2159375104.0,0.05362432077527046
2160312576.0,0.059315428137779236
2161250048.0,0.06482779234647751
2162187520.0,0.06922808289527893
2163124992.0,0.0743463858962059
2164062464.0,0.07686267048120499
2164999936.0,0.07958874106407166
2165937408.0,0.08170470595359802
2166874880.0,0.08336784690618515
2167812608.0,0.08425556123256683
2168750080.0,0.15630404651165009
2169687552.0,0.15763406455516815
2170625024.0,0.1563805639743805
2171562496.0,0.15400390326976776
2172499968.0,0.14913398027420044
2173437440.0,0.14376337826251984
2174374912.0,0.13696300983428955
2175312384.0,0.12802937626838684
2176250112.0,0.11893535405397415
2177187584.0,0.10797474533319473
2178125056.0,0.09666866064071655
2179062528.0,0.0849088653922081
2180000000.0,0.0719059407711029
2180937472.0,0.05893724039196968
2181874944.0,0.045000284910202026
2182812416.0,0.030669651925563812
2183749888.0,0.01751634292304516
2184687616.0,0.002819501096382737
2185625088.0,-0.00977570191025734
2186562560.0,-0.022856496274471283
2187500032.0,-0.03509286791086197
2188437504.0,-0.0469217449426651
2189374976.0,-0.05771178379654884
2190312448.0,-0.06801258027553558
2191249920.0,-0.07761935144662857
2192187392.0,-0.0864342749118805
2193125120.0,-0.0938594713807106
2194062592.0,-0.10070322453975677
2195000064.0,-0.10741948336362839
2195937536.0,-0.11239884793758392
2196875008.0,-0.11555597186088562
2197812480.0,-0.11832302808761597
2198749952.0,-0.12149575352668762
2199687424.0,-0.12220242619514465
2200624896.0,-0.12317325174808502
2201562624.0,-0.12250443547964096
2202500096.0,-0.12143582105636597
2203437568.0,-0.11939020454883575
2204375040.0,-0.11675714701414108
2205312512.0,-0.11428231000900269
2206249984.0,-0.11144612729549408
2207187456.0,-0.10654494911432266
2208124928.0,-0.10211950540542603
2209062400.0,-0.09773264080286026
2209999872.0,-0.09230265766382217
2210937600.0,-0.08672795444726944
2211875072.0,-0.08006329089403152
2212812544.0,-0.07280290871858597
2213750016.0,-0.06630279868841171
2214687488.0,-0.05791580304503441
2215624960.0,-0.05080442130565643
2216562432.0,-0.04230797663331032
2217499904.0,-0.03384144604206085
2218437376.0,-0.02550339698791504
2219375104.0,-0.01731651835143566
2220312576.0,-0.007544763386249542
2221250048.0,0.0015531935496255755
2222187520.0,0.011010141111910343
2223124992.0,0.020804358646273613
2224062464.0,0.031235380098223686
2224999936.0,0.04073823615908623
2225937408.0,0.050824470818042755
2226874880.0,0.06123443320393562
2227812608.0,0.07024767249822617
2228750080.0,0.0775681808590889
2229687552.0,0.08545833081007004
2230625024.0,0.09270521253347397
2231562496.0,0.10094946622848511
2232499968.0,0.10759615153074265
2233437440.0,0.11269918829202652
2234374912.0,0.11771483719348907
2235312384.0,0.1210111528635025
2236250112.0,0.1215653270483017
2237187584.0,0.12160635739564896
2238125056.0,0.12027675658464432
2239062528.0,0.11501788347959518
2240000000.0,0.10934508591890335
2240937472.0,0.10282576829195023
2241874944.0,0.09397674351930618
2242812416.0,0.08449524641036987
2243749888.0,0.07324215024709702
2244687616.0,0.06239619478583336
2245625088.0,0.04953080043196678
2246562560.0,0.03714986518025398
2247500032.0,0.022373948246240616
2248437504.0,0.007751841563731432
2249374976.0,-0.008516078814864159
2250312448.0,-0.02618878148496151
2251249920.0,-0.04385361075401306
2252187392.0,-0.061423514038324356
2253125120.0,-0.08079855889081955
2254062592.0,-0.10042048990726471
2255000064.0,-0.11981399357318878
2255937536.0,-0.13874751329421997
2256875008.0,-0.1594289243221283
2257812480.0,-0.1775968372821808
2258749952.0,-0.19743065536022186
2259687424.0,-0.2169237732887268
2260624896.0,-0.23688143491744995
2261562624.0,-0.25493529438972473
2262500096.0,-0.27258065342903137
2263437568.0,-0.288913756608963
2264375040.0,-0.30460214614868164
2265312512.0,-0.3180186450481415
2266249984.0,-0.33156445622444153
2267187456.0,-0.34331056475639343
2268124928.0,-0.3531383275985718
2269062400.0,-0.36228668689727783
2270000128.0,-0.3700074255466461
2270937600.0,-0.37626656889915466
2271875072.0,-0.3796345889568329
2272812544.0,-0.3826048970222473
2273750016.0,-0.3837151825428009
2274687488.0,-0.38402852416038513
2275624960.0,-0.38099563121795654
2276562432.0,-0.3787989616394043
2277499904.0,-0.37424683570861816
2278437376.0,-0.3686804473400116
2279375104.0,-0.36247336864471436
2280312576.0,-0.3543582260608673
2281250048.0,-0.3455301821231842
2282187520.0,-0.3354690670967102
2283124992.0,-0.32457250356674194
2284062464.0,-0.31412142515182495
2284999936.0,-0.3037523627281189
2285937408.0,-0.2930419445037842
2286874880.0,-0.28167441487312317
2287812608.0,-0.27283161878585815
2288750080.0,-0.2860543429851532
2289687552.0,-0.2890383303165436
2290625024.0,-0.29168200492858887
2291562496.0,-0.29476308822631836
2292499968.0,-0.298522412776947
2293437440.0,-0.3011406362056732
2294374912.0,-0.30564582347869873
2295312384.0,-0.31155458092689514
2296250112.0,-0.31692126393318176
2297187584.0,-0.32420092821121216
2298125056.0,-0.3327029049396515
2299062528.0,-0.342210590839386
2300000000.0,-0.3542778193950653
2300937472.0,-0.36815112829208374
2301874944.0,-0.38321301341056824
2302812416.0,-0.4008646607398987
2303749888.0,-0.42111989855766296
2304687616.0,-0.4432603716850281
2305625088.0,-0.4672096073627472
2306562560.0,-0.49466845393180847
2307500032.0,-0.5242288708686829
2308437504.0,-0.5558038949966431
2309374976.0,-0.5876442193984985
2310312448.0,-0.6137747168540955
2311249920.0,-0.639625072479248
2312187392.0,-0.6666162014007568
2313125120.0,-0.6958892941474915
2314062592.0,-0.7262445092201233
2315000064.0,-0.7581106424331665
2315937536.0,-0.7899406552314758
2316875008.0,-0.823887050151825
2317812480.0,-0.8569573163986206
2318749952.0,-0.890559732913971
2319687424.0,-0.9233418703079224
2320624896.0,-0.9554452300071716
2321562624.0,-0.9870848059654236
2322500096.0,-1.0166455507278442
2323437568.0,-1.0443940162658691
2324375040.0,-1.071123719215393
2325312512.0,-1.0954912900924683
2326249984.0,-1.117077112197876
2327187456.0,-1.136878490447998
2328124928.0,-1.1551920175552368
2329062400.0,-1.169667363166809
2329999872.0,-1.183322548866272
2330937600.0,-1.1938703060150146
2331875072.0,-1.2017461061477661
2332812544.0,-1.2069214582443237
2333750016.0,-1.208988070487976
2334687488.0,-1.2094277143478394
2335624960.0,-1.2068616151809692
2336562432.0,-1.2025198936462402
2337499904.0,-1.1951090097427368
2338437376.0,-1.1872401237487793
2339375104.0,-1.1779110431671143
2340312576.0,-1.1651511192321777
2341250048.0,-1.1514497995376587
2342187520.0,-1.1370458602905273
2343124992.0,-1.1205143928527832
2344062464.0,-1.1033216714859009
2344999936.0,-1.086702585220337
2345937408.0,-1.070393443107605
2346874880.0,-1.0530492067337036
2347812608.0,-1.0365982055664062
2348750080.0,-1.0069204568862915
2349687552.0,-0.9961879849433899
2350625024.0,-0.985302746295929
2351562496.0,-0.9747747778892517
2352499968.0,-0.9651849269866943
2353437440.0,-0.9561452865600586
2354374912.0,-0.9474269151687622
2355312384.0,-0.9418110847473145
2356250112.0,-0.9357441067695618
2357187584.0,-0.9324878454208374
2358125056.0,-0.9287733435630798
2359062528.0,-0.927073061466217
2360000000.0,-0.926996111869812
2360937472.0,-0.9285663366317749
2361874944.0,-0.9317842125892639
2362812416.0,-0.9369328618049622
2363749888.0,-0.9419605135917664
2364687616.0,-0.9504775404930115
2365625088.0,-0.9592764377593994
2366562560.0,-0.969037652015686
2367500032.0,-0.9799826145172119
2368437504.0,-0.9924097657203674
2369374976.0,-1.0051528215408325
2370312448.0,-1.017469882965088
2371249920.0,-1.0290471315383911
2372187392.0,-1.0396708250045776
2373125120.0,-1.0494438409805298
2374062592.0,-1.056570053100586
2375000064.0,-1.061793565750122
2375937536.0,-1.065943956375122
2376875008.0,-1.0663697719573975
2377812480.0,-1.0631539821624756
2378749952.0,-1.0570344924926758
2379687424.0,-1.0473828315734863
2380624896.0,-1.035299301147461
2381562624.0,-1.0193921327590942
2382500096.0,-0.9985982775688171
2383437568.0,-0.9767282605171204
2384375040.0,-0.9517567157745361
2385312512.0,-0.9232727289199829
2386249984.0,-0.8939648866653442
2387187456.0,-0.8624231219291687
2388124928.0,-0.8282231092453003
2389062400.0,-0.7949042320251465
2390000128.0,-0.7600123882293701
2390937600.0,-0.7257252931594849
2391875072.0,-0.6906593441963196
2392812544.0,-0.6564584970474243
2393750016.0,-0.6222465634346008
2394687488.0,-0.5890951752662659
2395624960.0,-0.5560096502304077
2396562432.0,-0.5241172313690186
2397499904.0,-0.494159072637558
2398437376.0,-0.46424633264541626
2399375104.0,-0.43586909770965576
2400312576.0,-0.4085110127925873
2401250048.0,-0.38140156865119934
2402187520.0,-0.3551212549209595
2403124992.0,-0.32949942350387573
2404062464.0,-0.30535176396369934
2404999936.0,-0.28174588084220886
2405937408.0,-0.25773885846138
2406874880.0,-0.2347594052553177
2407812608.0,-0.21349935233592987
2408750080.0,-0.13938024640083313
2409687552.0,-0.11831546574831009
2410625024.0,-0.09686465561389923
2411562496.0,-0.07877491414546967
2412499968.0,-0.061657361686229706
2413437440.0,-0.046410251408815384
2414374912.0,-0.03361241891980171
2415312384.0,-0.023387938737869263
2416250112.0,-0.01606220193207264
2417187584.0,-0.010996227152645588
2418125056.0,-0.010888570919632912
2419062528.0,-0.012778740376234055
2420000000.0,-0.018372781574726105
2420937472.0,-0.02695978619158268
2421874944.0,-0.03872460126876831
2422812416.0,-0.052850089967250824
2423749888.0,-0.07142884284257889
2424687616.0,-0.09227149933576584
2425625088.0,-0.1154375821352005
2426562560.0,-0.1411202996969223
2427500032.0,-0.16905128955841064
2428437504.0,-0.19631941616535187
2429374976.0,-0.22620385885238647
2430312448.0,-0.25600793957710266
2431249920.0,-0.28602731227874756
2432187392.0,-0.31507647037506104
2433125120.0,-0.3440641462802887
2434062592.0,-0.36909541487693787
2435000064.0,-0.3943943381309509
2435937536.0,-0.4163922965526581
2436875008.0,-0.43546706438064575
2437812480.0,-0.4518471658229828
2438749952.0,-0.46424776315689087
2439687424.0,-0.47384917736053467
2440624896.0,-0.478779673576355
2441562624.0,-0.4811917245388031
2442500096.0,-0.47997066378593445
2443437568.0,-0.47472360730171204
2444375040.0,-0.4648667573928833
2445312512.0,-0.45298510789871216
2446249984.0,-0.43787479400634766
2447187456.0,-0.4187714457511902
2448124928.0,-0.39706963300704956
2449062400.0,-0.3732703626155853
2449999872.0,-0.3476736545562744
2450937600.0,-0.3190527856349945
2451875072.0,-0.2892889082431793
2452812544.0,-0.2576623857021332
2453750016.0,-0.2249039113521576
2454687488.0,-0.19131280481815338
2455624960.0,-0.15877971053123474
2456562432.0,-0.12562185525894165
2457499904.0,-0.0917026624083519
2458437376.0,-0.05909058824181557
2459375104.0,-0.027359187602996826
2460312576.0,0.004599158186465502
2461250048.0,0.03483256325125694
2462187520.0,0.06422224640846252
2463124992.0,0.09208095818758011
2464062464.0,0.11908816546201706
2464999936.0,0.14400260150432587
2465937408.0,0.16896650195121765
2466874880.0,0.19087496399879456
2467812608.0,0.21283383667469025
2468750080.0,0.12317733466625214
2469687552.0,0.13685500621795654
2470625024.0,0.15280364453792572
2471562496.0,0.1655806452035904
2472499968.0,0.17658427357673645
2473437440.0,0.18667900562286377
2474374912.0,0.19414536654949188
2475312384.0,0.19938571751117706
2476250112.0,0.20274929702281952
2477187584.0,0.20459654927253723
2478125056.0,0.20469486713409424
2479062528.0,0.20214493572711945
2480000000.0,0.19821994006633759
2480937472.0,0.19257065653800964
2481874944.0,0.1851247400045395
2482812416.0,0.17431487143039703
2483749888.0,0.16227690875530243
2484687616.0,0.1493261307477951
2485625088.0,0.13461461663246155
2486562560.0,0.11772597581148148
2487500032.0,0.10013249516487122
2488437504.0,0.08215021342039108
2489374976.0,0.06215740367770195
2490312448.0,0.04132461920380592
2491249920.0,0.020975159481167793
2492187392.0,-0.0002465246943756938
2493125120.0,-0.021019674837589264
2494062592.0,-0.04272320121526718
2495000064.0,-0.06322833895683289
2495937536.0,-0.08255530893802643
2496875008.0,-0.10187389701604843
2497812480.0,-0.11830722540616989
2498749952.0,-0.13491593301296234
2499687424.0,-0.14973950386047363
2500624896.0,-0.1636957973241806
2501562624.0,-0.17567157745361328
2502500096.0,-0.1849973499774933
2503437568.0,-0.19350634515285492
2504375040.0,-0.19816553592681885
2505312512.0,-0.2026505470275879
2506249984.0,-0.20351621508598328
2507187456.0,-0.2047896832227707
2508124928.0,-0.20243927836418152
2509062400.0,-0.19895198941230774
2510000128.0,-0.19227030873298645
2510937600.0,-0.1845240294933319
2511875072.0,-0.17505493760108948
2512812544.0,-0.1641193926334381
2513750016.0,-0.15135067701339722
2514687488.0,-0.13753505051136017
2515624960.0,-0.12192443758249283
2516562432.0,-0.10537192970514297
2517499904.0,-0.0874682068824768
2518437376.0,-0.06934384256601334
2519375104.0,-0.05043816193938255
2520312576.0,-0.03110337071120739
2521250048.0,-0.010998552665114403
2522187520.0,0.008333245292305946
2523124992.0,0.028079645708203316
2524062464.0,0.04672281816601753
2524999936.0,0.06441476196050644
2525937408.0,0.0827542170882225
2526874880.0,0.09842662513256073
2527812608.0,0.11353125423192978
2528750080.0,0.16700825095176697
2529687552.0,0.17236173152923584
2530625024.0,0.1771499514579773
2531562496.0,0.18088750541210175
2532499968.0,0.18387635052204132
2533437440.0,0.18646389245986938
2534374912.0,0.18753910064697266
2535312384.0,0.1876959204673767
2536250112.0,0.18752658367156982
2537187584.0,0.18556949496269226
2538125056.0,0.1818384826183319
2539062528.0,0.17815501987934113
2540000000.0,0.17395101487636566
2540937472.0,0.16792476177215576
2541874944.0,0.1616516411304474
2542812416.0,0.1527249962091446
2543749888.0,0.14389236271381378
2544687616.0,0.13428598642349243
2545625088.0,0.12244822084903717
2546562560.0,0.11034304648637772
2547500032.0,0.09676370024681091
2548437504.0,0.0836474671959877
2549374976.0,0.06835886836051941
2550312448.0,0.05288403481245041
2551249920.0,0.03730208799242973
2552187392.0,0.021303242072463036
2553125120.0,0.004782653413712978
2554062592.0,-0.011185579001903534
2555000064.0,-0.027432100847363472
2555937536.0,-0.042435161769390106
2556875008.0,-0.057824067771434784
2557812480.0,-0.07251270860433578
2558749952.0,-0.08543659001588821
2559687424.0,-0.09847252815961838
2560624896.0,-0.11045180261135101
2561562624.0,-0.12043526768684387
2562500096.0,-0.1290847659111023
2563437568.0,-0.13558165729045868
2564375040.0,-0.14082744717597961
2565312512.0,-0.14325307309627533
2566249984.0,-0.14457404613494873
2567187456.0,-0.14423523843288422
2568124928.0,-0.14144112169742584
2569062400.0,-0.1364004909992218
2569999872.0,-0.12984851002693176
2570937600.0,-0.12127646058797836
2571875072.0,-0.11062226444482803
2572812544.0,-0.0989985391497612
2573750016.0,-0.08536440134048462
2574687488.0,-0.06947720050811768
2575624960.0,-0.05423317104578018
2576562432.0,-0.036768220365047455
2577499904.0,-0.017745688557624817
2578437376.0,0.0010514416499063373
2579375104.0,0.021206500008702278
2580312576.0,0.04176492616534233
2581250048.0,0.06128272786736488
2582187520.0,0.08161304891109467
2583124992.0,0.10116921365261078
2584062464.0,0.11960997432470322
2584999936.0,0.13793975114822388
2585937408.0,0.15477143228054047
2586874880.0,0.17039711773395538
2587812608.0,0.18299052119255066
2588750080.0,0.20743373036384583
2589687552.0,0.21519309282302856
2590625024.0,0.22085095942020416
2591562496.0,0.22372332215309143
2592499968.0,0.2239769548177719
2593437440.0,0.2216150462627411
2594374912.0,0.2179139405488968
2595312384.0,0.21214362978935242
2596250112.0,0.20401598513126373
2597187584.0,0.19491806626319885
2598125056.0,0.18237724900245667
2599062528.0,0.1702083945274353
2600000000.0,0.15640738606452942
2600937472.0,0.14027664065361023
2601874944.0,0.12481790781021118
2602812416.0,0.10651150345802307
2603749888.0,0.09011697769165039
2604687616.0,0.07298774272203445
2605625088.0,0.05606292188167572
2606562560.0,0.039405472576618195
2607500032.0,0.023314740508794785
2608437504.0,0.008384996093809605
2609374976.0,-0.00703462352976203
2610312448.0,-0.021630002185702324
2611249920.0,-0.03433629497885704
2612187392.0,-0.04615483433008194
2613125120.0,-0.05684814974665642
2614062592.0,-0.067170150578022
2615000064.0,-0.0753943920135498
2615937536.0,-0.08370909094810486
2616875008.0,-0.08920399844646454
2617812480.0,-0.09421928972005844
2618749952.0,-0.09837804734706879
2619687424.0,-0.10027869790792465
2620624896.0,-0.10242920368909836
2621562624.0,-0.10274381190538406
2622500096.0,-0.10364101827144623
