Frequency (Hz),Measurement
2000000000.0,0.1438896805047989
2000937472.0,0.1379004418849945
2001874944.0,0.1335190087556839
2002812544.0,0.12962383031845093
2003750016.0,0.12490948289632797
2004687488.0,0.12079467624425888
2005624960.0,0.11547699570655823
2006562560.0,0.10976280272006989
2007500032.0,0.10541987419128418
2008437504.0,0.0995984673500061
2009374976.0,0.09345509856939316
2010312448.0,0.08805935829877853
2011250048.0,0.08242029696702957
2012187520.0,0.07603653520345688
2013124992.0,0.07034222036600113
2014062464.0,0.06485457718372345
2015000064.0,0.05842631310224533
2015937536.0,0.05257905274629593
2016875008.0,0.04664747044444084
2017812480.0,0.041607946157455444
2018749952.0,0.03608100116252899
2019687552.0,0.03131980821490288
2020625024.0,0.02679297886788845
2021562496.0,0.022551516070961952
2022499968.0,0.01839948631823063
2023437440.0,0.016055123880505562
2024375040.0,0.013340061530470848
2025312512.0,0.011493979021906853
2026249984.0,0.01103021577000618
2027187456.0,0.0101553276181221
2028125056.0,0.010655920021235943
2029062528.0,0.012675740756094456
2030000000.0,0.01429484598338604
2030937472.0,0.017947472631931305
2031874944.0,0.021596303209662437
2032812544.0,0.02614452876150608
2033750016.0,0.03200872242450714
2034687488.0,0.038297489285469055
2035624960.0,0.04459305852651596
2036562560.0,0.051827024668455124
2037500032.0,0.06044537574052811
2038437504.0,0.06781889498233795
2039374976.0,0.07542142271995544
2040312448.0,0.08454778790473938
2041250048.0,0.09278223663568497
2042187520.0,0.10040567815303802
2043124992.0,0.10859878361225128
2044062464.0,0.11590895056724548
2044999936.0,0.122044637799263
2045937536.0,0.12808285653591156
2046875008.0,0.13340066373348236
2047812480.0,0.1375746876001358
2048749952.0,0.1464962661266327
2049687552.0,0.14214615523815155
2050625024.0,0.1364065557718277
2051562496.0,0.1305934339761734
2052499968.0,0.12358677387237549
2053437440.0,0.11690473556518555
2054375040.0,0.10977166146039963
2055312512.0,0.10241205245256424
2056249984.0,0.09500578045845032
2057187456.0,0.08767053484916687
2058125056.0,0.08084726333618164
2059062528.0,0.07309715449810028
2060000000.0,0.06674336642026901
2060937472.0,0.06007137894630432
2061874944.0,0.053819362074136734
2062812544.0,0.04785967245697975
