Frequency (Hz),Measurement
2000000000.0,0.1566726267337799
2000937472.0,0.14889554679393768
2001874944.0,0.13920281827449799
2002812544.0,0.12951765954494476
2003750016.0,0.11882202327251434
2004687488.0,0.10752177238464355
2005624960.0,0.09661558270454407
2006562560.0,0.08363749831914902
2007500032.0,0.07099813967943192
2008437504.0,0.05780589580535889
2009374976.0,0.04356002062559128
2010312448.0,0.03042762354016304
2011250048.0,0.01520533673465252
2012187520.0,0.000490737147629261
2013124992.0,-0.014590410515666008
2014062464.0,-0.029114289209246635
2015000064.0,-0.04405788704752922
2015937536.0,-0.05824790894985199
2016875008.0,-0.07226621359586716
2017812480.0,-0.08508540689945221
2018749952.0,-0.09662687033414841
2019687552.0,-0.10818325728178024
2020625024.0,-0.12026648223400116
2021562496.0,-0.12923887372016907
2022499968.0,-0.1371072381734848
2023437440.0,-0.14454388618469238
2024375040.0,-0.1493123471736908
2025312512.0,-0.15339331328868866
2026249984.0,-0.15617124736309052
2027187456.0,-0.15742602944374084
2028125056.0,-0.15693993866443634
2029062528.0,-0.15485993027687073
2030000000.0,-0.15105664730072021
2030937472.0,-0.14585699141025543
2031874944.0,-0.1393710821866989
2032812544.0,-0.13092771172523499
2033750016.0,-0.12182770669460297
2034687488.0,-0.1117706298828125
2035624960.0,-0.09929671883583069
2036562560.0,-0.08839882910251617
2037500032.0,-0.07463899999856949
2038437504.0,-0.06095867604017258
2039374976.0,-0.04697161167860031
2040312448.0,-0.031681276857852936
2041250048.0,-0.01770993322134018
2042187520.0,-0.0035202945582568645
2043124992.0,0.009979893453419209
2044062464.0,0.023593179881572723
2044999936.0,0.036339908838272095
2045937536.0,0.04834714159369469
2046875008.0,0.059650570154190063
2047812480.0,0.06926105916500092
2048749952.0,0.06685523688793182
2049687552.0,0.07519993185997009
2050625024.0,0.08278469741344452
2051562496.0,0.08844581246376038
2052499968.0,0.09241259843111038
2053437440.0,0.0942067950963974
2054375040.0,0.09524013102054596
2055312512.0,0.09249557554721832
2056249984.0,0.08829294890165329
2057187456.0,0.08262941241264343
2058125056.0,0.07341891527175903
2059062528.0,0.0639934167265892
2060000000.0,0.05200175195932388
2060937472.0,0.038390349596738815
2061874944.0,0.02512785978615284
2062812544.0,0.00826024916023016
2063750016.0,-0.007645929232239723
2064687488.0,-0.024091407656669617
2065624960.0,-0.04009178280830383
2066562560.0,-0.05806097015738487
2067500032.0,-0.07421500235795975
2068437504.0,-0.09011787921190262
2069374976.0,-0.10521186888217926
2070312448.0,-0.11932001262903214
2071250048.0,-0.13125813007354736
2072187520.0,-0.14163607358932495
2073124992.0,-0.15079662203788757
2074062464.0,-0.15660804510116577
2075000064.0,-0.16284336149692535
2075937536.0,-0.16491447389125824
2076875008.0,-0.16593807935714722
2077812480.0,-0.16540564596652985
2078749952.0,-0.163116455078125
2079687552.0,-0.1575159877538681
2080625024.0,-0.15038034319877625
2081562496.0,-0.1432894468307495
2082499968.0,-0.13523611426353455
2083437440.0,-0.1241891011595726
2084375040.0,-0.11290629953145981
2085312512.0,-0.10166676342487335
2086249984.0,-0.09016057103872299
2087187456.0,-0.07850383222103119
2088125056.0,-0.0673297569155693
2089062528.0,-0.05570463836193085
2090000000.0,-0.04534453526139259
2090937472.0,-0.03433950990438461
2091874944.0,-0.025228682905435562
2092812544.0,-0.016972504556179047
2093750016.0,-0.008881107904016972
2094687488.0,-0.0012549017556011677
2095624960.0,0.004569435957819223
2096562560.0,0.010477161966264248
2097500032.0,0.015451569110155106
2098437504.0,0.019585222005844116
2099374976.0,0.022670699283480644
2100312448.0,0.026883326470851898
2101250048.0,0.029630959033966064
2102187520.0,0.03401830419898033
2103124992.0,0.036886025220155716
2104062464.0,0.04068419709801674
2104999936.0,0.0442238487303257
2105937536.0,0.04802893102169037
2106875008.0,0.05181905999779701
2107812480.0,0.05576595664024353
2108749952.0,0.0868462398648262
2109687552.0,0.0929679274559021
2110625024.0,0.09766719490289688
2111562496.0,0.10174714773893356
2112499968.0,0.10598283261060715
2113437440.0,0.10900404304265976
2114375040.0,0.1104176938533783
2115312512.0,0.11140173673629761
2116249984.0,0.11034879833459854
2117187456.0,0.10822133719921112
2118125056.0,0.10588540136814117
2119062528.0,0.10157569497823715
2120000000.0,0.09632784128189087
2120937472.0,0.08913660794496536
2121874944.0,0.08149836212396622
2122812544.0,0.07307364046573639
2123750016.0,0.06205618008971214
2124687488.0,0.05211809650063515
2125624960.0,0.040474217385053635
2126562560.0,0.029184728860855103
2127500032.0,0.016839807853102684
2128437504.0,0.004562842193990946
2129374976.0,-0.00844865944236517
2130312448.0,-0.020942311733961105
2131250048.0,-0.03201254457235336
2132187520.0,-0.044095735996961594
2133124992.0,-0.05517992004752159
2134062464.0,-0.06403980404138565
2135000064.0,-0.07374518364667892
2135937536.0,-0.08222555369138718
2136875008.0,-0.08880278468132019
2137812480.0,-0.09403185546398163
2138749952.0,-0.09925200045108795
2139687552.0,-0.1023688018321991
2140625024.0,-0.10372620075941086
2141562496.0,-0.10436903685331345
2142499968.0,-0.10330962389707565
2143437440.0,-0.10079184174537659
2144375040.0,-0.09819331020116806
2145312512.0,-0.09239740669727325
