Frequency (Hz),Measurement
2000000000.0,0.13949063420295715
2000937472.0,0.13065668940544128
2001874944.0,0.12177029252052307
2002812544.0,0.11079942435026169
2003750016.0,0.10135963559150696
2004687488.0,0.09034384042024612
2005624960.0,0.07846265286207199
2006562560.0,0.06530022621154785
2007500032.0,0.05264722928404808
2008437504.0,0.03934318199753761
2009374976.0,0.025380458682775497
2010312448.0,0.010966855101287365
2011250048.0,-0.003954365849494934
2012187520.0,-0.018163572996854782
2013124992.0,-0.03289666026830673
2014062464.0,-0.047645729035139084
2015000064.0,-0.062134359031915665
2015937536.0,-0.07675441354513168
2016875008.0,-0.09018941223621368
2017812480.0,-0.10423166304826736
2018749952.0,-0.11566591262817383
2019687552.0,-0.12728725373744965
2020625024.0,-0.13814672827720642
2021562496.0,-0.14804397523403168
2022499968.0,-0.15625077486038208
2023437440.0,-0.16273778676986694
2024375040.0,-0.1680157631635666
2025312512.0,-0.17278152704238892
2026249984.0,-0.17592492699623108
2027187456.0,-0.17608104646205902
2028125056.0,-0.1756366491317749
2029062528.0,-0.17397244274616241
2030000000.0,-0.16988685727119446
2030937472.0,-0.16502341628074646
2031874944.0,-0.1582917422056198
2032812544.0,-0.1497398167848587
2033750016.0,-0.14117839932441711
2034687488.0,-0.1296006143093109
2035624960.0,-0.11955786496400833
2036562560.0,-0.10632920265197754
2037500032.0,-0.09375478327274323
2038437504.0,-0.08029353618621826
2039374976.0,-0.06541988998651505
2040312448.0,-0.05107736214995384
2041250048.0,-0.03719378262758255
2042187520.0,-0.023284928873181343
2043124992.0,-0.009531565941870213
2044062464.0,0.0038190658669918776
2044999936.0,0.017584599554538727
2045937536.0,0.029098108410835266
2046875008.0,0.04005735367536545
2047812480.0,0.05056630074977875
2048749952.0,0.047455597668886185
2049687552.0,0.056490909308195114
2050625024.0,0.06346990168094635
2051562496.0,0.06898228079080582
2052499968.0,0.07271827757358551
2053437440.0,0.07482339441776276
2054375040.0,0.0740567073225975
2055312512.0,0.0726727694272995
2056249984.0,0.06887885183095932
2057187456.0,0.06274013966321945
2058125056.0,0.05489607900381088
2059062528.0,0.04517239332199097
2060000000.0,0.033711694180965424
2060937472.0,0.0199875608086586
2061874944.0,0.006488210987299681
2062812544.0,-0.009081185795366764
2063750016.0,-0.025929423049092293
2064687488.0,-0.04233262687921524
2065624960.0,-0.05917375162243843
2066562560.0,-0.07703705877065659
2067500032.0,-0.09246749430894852
2068437504.0,-0.10740768909454346
2069374976.0,-0.12228388339281082
2070312448.0,-0.13608765602111816
2071250048.0,-0.14792309701442719
2072187520.0,-0.1581803858280182
2073124992.0,-0.1671125292778015
2074062464.0,-0.1738365888595581
2075000064.0,-0.17924292385578156
2075937536.0,-0.18226774036884308
2076875008.0,-0.181773379445076
2077812480.0,-0.18117114901542664
2078749952.0,-0.17828311026096344
2079687552.0,-0.1738370656967163
2080625024.0,-0.16686278581619263
2081562496.0,-0.1586488038301468
2082499968.0,-0.1493331640958786
2083437440.0,-0.13983257114887238
2084375040.0,-0.12920501828193665
2085312512.0,-0.1174229234457016
2086249984.0,-0.10608837753534317
2087187456.0,-0.09416769444942474
2088125056.0,-0.08355743438005447
2089062528.0,-0.07204058021306992
2090000000.0,-0.06153983250260353
2090937472.0,-0.05198558419942856
2091874944.0,-0.04330212622880936
2092812544.0,-0.03505117446184158
2093750016.0,-0.02681880071759224
2094687488.0,-0.01991776004433632
2095624960.0,-0.014577295631170273
2096562560.0,-0.008988985791802406
2097500032.0,-0.005114183761179447
2098437504.0,-0.0006651408039033413
2099374976.0,0.0026085644494742155
2100312448.0,0.006322714500129223
2101250048.0,0.009160591289401054
2102187520.0,0.01264362782239914
2103124992.0,0.015462130308151245
2104062464.0,0.01923350989818573
2104999936.0,0.022962162271142006
2105937536.0,0.02695976011455059
2106875008.0,0.030884036794304848
2107812480.0,0.03528686612844467
2108749952.0,0.0658402293920517
2109687552.0,0.07179880142211914
2110625024.0,0.07618106156587601
2111562496.0,0.08076729625463486
2112499968.0,0.08459320664405823
2113437440.0,0.0864860936999321
2114375040.0,0.08941490948200226
2115312512.0,0.08977421373128891
2116249984.0,0.08931860327720642
2117187456.0,0.0867486223578453
2118125056.0,0.08451763540506363
2119062528.0,0.0810646265745163
2120000000.0,0.07517721503973007
2120937472.0,0.06878887116909027
2121874944.0,0.06197184696793556
2122812544.0,0.052536215633153915
2123750016.0,0.042512934654951096
2124687488.0,0.03250525891780853
2125624960.0,0.02101767063140869
2126562560.0,0.009217732585966587
2127500032.0,-0.002702088560909033
2128437504.0,-0.01496848464012146
2129374976.0,-0.027286449447274208
2130312448.0,-0.038777559995651245
2131250048.0,-0.050814878195524216
2132187520.0,-0.06193191558122635
2133124992.0,-0.07282865047454834
2134062464.0,-0.08224602788686752
2135000064.0,-0.09098359942436218
2135937536.0,-0.09942025691270828
2136875008.0,-0.10565836727619171
2137812480.0,-0.11152070760726929
2138749952.0,-0.11485974490642548
2139687552.0,-0.1179623231291771
2140625024.0,-0.11971147358417511
2141562496.0,-0.1205328181385994
2142499968.0,-0.11872036755084991
2143437440.0,-0.11706073582172394
2144375040.0,-0.1128905862569809
2145312512.0,-0.10854263603687286
2146249984.0,-0.10309742391109467
2147187456.0,-0.09623666107654572
2148124928.0,-0.08779991418123245
2149062400.0,-0.07982518523931503
2150000128.0,-0.07137149572372437
2150937600.0,-0.06194313243031502
2151875072.0,-0.053893812000751495
2152812544.0,-0.044456847012043
2153750016.0,-0.035274337977170944
2154687488.0,-0.02658700942993164
2155624960.0,-0.017919816076755524
2156562432.0,-0.010654089972376823
2157499904.0,-0.0029762806370854378
2158437376.0,0.003451927099376917
2159375104.0,0.009991002269089222
2160312576.0,0.015053343959152699
2161250048.0,0.019901802763342857
2162187520.0,0.022847512736916542
2163124992.0,0.026153504848480225
2164062464.0,0.029324322938919067
2164999936.0,0.031613077968358994
2165937408.0,0.032843250781297684
2166874880.0,0.03404523804783821
2167812608.0,0.034446556121110916
2168750080.0,0.10608065873384476
2169687552.0,0.10594562441110611
2170625024.0,0.10420132428407669
2171562496.0,0.10133054852485657
2172499968.0,0.09639083594083786
2173437440.0,0.08942241966724396
