Frequency (Hz),Measurement
2000000000.0,0.14876702427864075
2000937472.0,0.1424403041601181
2001874944.0,0.138387069106102
2002812544.0,0.13395161926746368
2003750016.0,0.1300812065601349
2004687488.0,0.12463897466659546
2005624960.0,0.11921222507953644
2006562560.0,0.11454592645168304
2007500032.0,0.10844800621271133
2008437504.0,0.10241488367319107
2009374976.0,0.09800364822149277
2010312448.0,0.09183530509471893
2011250048.0,0.08517558127641678
2012187520.0,0.07970081269741058
2013124992.0,0.07326279580593109
2014062464.0,0.06697128713130951
2015000064.0,0.06156052649021149
2015937536.0,0.05545017868280411
2016875008.0,0.048866428434848785
2017812480.0,0.04393107071518898
2018749952.0,0.037789054214954376
2019687552.0,0.03303156793117523
2020625024.0,0.02839004620909691
2021562496.0,0.02408680133521557
2022499968.0,0.020009169355034828
2023437440.0,0.017177533358335495
2024375040.0,0.014819031581282616
2025312512.0,0.013272255659103394
2026249984.0,0.012673611752688885
2027187456.0,0.011852821335196495
2028125056.0,0.012807324528694153
2029062528.0,0.014112821780145168
2030000000.0,0.01719091273844242
2030937472.0,0.020224548876285553
2031874944.0,0.023769693449139595
2032812544.0,0.028488267213106155
2033750016.0,0.03400025516748428
2034687488.0,0.04008937254548073
2035624960.0,0.04710930213332176
2036562560.0,0.054728105664253235
2037500032.0,0.06213757395744324
2038437504.0,0.07058447599411011
2039374976.0,0.07843876630067825
2040312448.0,0.08751744031906128
2041250048.0,0.09644651412963867
2042187520.0,0.10414723306894302
2043124992.0,0.11257226020097733
2044062464.0,0.11929745227098465
2044999936.0,0.12685738503932953
2045937536.0,0.13210135698318481
2046875008.0,0.13765132427215576
2047812480.0,0.14135396480560303
2048749952.0,0.15125533938407898
2049687552.0,0.14652274549007416
2050625024.0,0.14113716781139374
2051562496.0,0.13546709716320038
2052499968.0,0.12878549098968506
2053437440.0,0.12147567421197891
2054375040.0,0.11489231884479523
2055312512.0,0.10715150088071823
2056249984.0,0.10017494857311249
2057187456.0,0.09265214949846268
2058125056.0,0.08519387245178223
2059062528.0,0.07828479260206223
2060000000.0,0.07155732065439224
2060937472.0,0.06500182300806046
2061874944.0,0.05808812752366066
2062812544.0,0.052049316465854645
2063750016.0,0.04663302004337311
2064687488.0,0.040938373655080795
2065624960.0,0.036459632217884064
2066562560.0,0.03139572963118553
2067500032.0,0.027513911947607994
2068437504.0,0.023666147142648697
2069374976.0,0.019275318831205368
2070312448.0,0.01579328626394272
2071250048.0,0.012434907257556915
2072187520.0,0.010508136823773384
2073124992.0,0.007517324294894934
2074062464.0,0.005034010391682386
2075000064.0,0.003574614180251956
2075937536.0,0.0022901976481080055
2076875008.0,0.001971754478290677
2077812480.0,0.0003715276252478361
2078749952.0,0.0004655658849515021
2079687552.0,0.0006549486424773932
2080625024.0,0.0007774023688398302
2081562496.0,0.002369243884459138
2082499968.0,0.0028262112755328417
2083437440.0,0.004125664010643959
2084375040.0,0.007524877320975065
2085312512.0,0.010432485491037369
2086249984.0,0.014421704225242138
2087187456.0,0.01809503883123398
2088125056.0,0.02243894524872303
2089062528.0,0.02781284973025322
2090000000.0,0.03336615860462189
2090937472.0,0.039747465401887894
2091874944.0,0.047701772302389145
2092812544.0,0.05345277860760689
2093750016.0,0.06223662197589874
2094687488.0,0.07094214856624603
2095624960.0,0.07923636585474014
2096562560.0,0.08944818377494812
2097500032.0,0.09973139315843582
2098437504.0,0.11119317263364792
2099374976.0,0.12236648797988892
2100312448.0,0.13456489145755768
2101250048.0,0.14698073267936707
2102187520.0,0.1600140929222107
2103124992.0,0.17316581308841705
2104062464.0,0.1863468438386917
2104999936.0,0.19940721988677979
2105937536.0,0.21280047297477722
2106875008.0,0.22546711564064026
2107812480.0,0.23811951279640198
2108749952.0,0.2770816683769226
2109687552.0,0.28595587611198425
2110625024.0,0.29284071922302246
2111562496.0,0.2990560233592987
2112499968.0,0.30547595024108887
2113437440.0,0.30907049775123596
2114375040.0,0.3119752109050751
2115312512.0,0.3125542402267456
2116249984.0,0.31057652831077576
2117187456.0,0.3073035776615143
2118125056.0,0.2997143864631653
2119062528.0,0.29028186202049255
2120000000.0,0.27623841166496277
2120937472.0,0.26155510544776917
2121874944.0,0.24266451597213745
2122812544.0,0.22062504291534424
2123750016.0,0.19782748818397522
2124687488.0,0.17226940393447876
2125624960.0,0.1472190022468567
2126562560.0,0.1195550188422203
2127500032.0,0.09272634238004684
2128437504.0,0.06519132852554321
2129374976.0,0.03833542391657829
2130312448.0,0.013669369742274284
2131250048.0,-0.009660647250711918
2132187520.0,-0.031714968383312225
2133124992.0,-0.051571592688560486
2134062464.0,-0.06863720715045929
2135000064.0,-0.0836869478225708
2135937536.0,-0.09476061165332794
2136875008.0,-0.10294003039598465
2137812480.0,-0.10886596888303757
2138749952.0,-0.11158906668424606
2139687552.0,-0.11175727099180222
2140625024.0,-0.11058934032917023
2141562496.0,-0.105106882750988
2142499968.0,-0.09797762334346771
2143437440.0,-0.08839454501867294
2144375040.0,-0.07792427390813828
2145312512.0,-0.0648178905248642
2146249984.0,-0.0520329475402832
2147187456.0,-0.03826428949832916
2148124928.0,-0.02322140522301197
2149062400.0,-0.00878671370446682
2150000128.0,0.0066510699689388275
2150937600.0,0.02209751307964325
2151875072.0,0.03698939457535744
2152812544.0,0.051015518605709076
2153750016.0,0.06447397917509079
2154687488.0,0.07615343481302261
2155624960.0,0.08865724503993988
2156562432.0,0.10007334500551224
2157499904.0,0.11059308052062988
2158437376.0,0.12090633809566498
2159375104.0,0.13031482696533203
2160312576.0,0.13922180235385895
2161250048.0,0.14886946976184845
2162187520.0,0.15627072751522064
2163124992.0,0.164824441075325
2164062464.0,0.17287133634090424
2164999936.0,0.18130892515182495
2165937408.0,0.18919752538204193
2166874880.0,0.19761325418949127
2167812608.0,0.2058676779270172
2168750080.0,0.2312229871749878
2169687552.0,0.2411767542362213
2170625024.0,0.25235897302627563
2171562496.0,0.26313984394073486
2172499968.0,0.27243342995643616
2173437440.0,0.28140923380851746
2174374912.0,0.2901715338230133
2175312384.0,0.2974151372909546
2176250112.0,0.3038104772567749
2177187584.0,0.30867183208465576
2178125056.0,0.3116953670978546
2179062528.0,0.31212836503982544
2180000000.0,0.31192901730537415
2180937472.0,0.30933085083961487
