Frequency (Hz),Measurement
2000000000.0,0.14287139475345612
2000937472.0,0.13720117509365082
2001874944.0,0.1331801861524582
2002812544.0,0.12903916835784912
2003750016.0,0.12476371973752975
2004687488.0,0.1202477514743805
2005624960.0,0.11454305052757263
2006562560.0,0.11009121686220169
2007500032.0,0.10485471785068512
2008437504.0,0.0999542847275734
2009374976.0,0.0940377414226532
2010312448.0,0.08853726089000702
2011250048.0,0.08179835975170135
2012187520.0,0.07586508989334106
2013124992.0,0.06958159804344177
2014062464.0,0.0642048791050911
2015000064.0,0.05749465897679329
2015937536.0,0.05183092877268791
2016875008.0,0.04671869054436684
2017812480.0,0.040870893746614456
2018749952.0,0.03584190085530281
2019687552.0,0.03122052177786827
2020625024.0,0.026821410283446312
2021562496.0,0.022273415699601173
2022499968.0,0.01887049712240696
2023437440.0,0.01561724953353405
2024375040.0,0.01292496919631958
2025312512.0,0.01188836432993412
2026249984.0,0.010283105075359344
2027187456.0,0.00990942120552063
2028125056.0,0.0109332837164402
2029062528.0,0.012796446681022644
2030000000.0,0.014586864039301872
2030937472.0,0.018232768401503563
2031874944.0,0.02192397601902485
2032812544.0,0.026851320639252663
2033750016.0,0.03131304681301117
2034687488.0,0.037687402218580246
2035624960.0,0.04384388402104378
2036562560.0,0.051064152270555496
2037500032.0,0.059113599359989166
2038437504.0,0.06674284487962723
2039374976.0,0.07558241486549377
2040312448.0,0.08348415046930313
2041250048.0,0.09190038591623306
2042187520.0,0.10021717846393585
2043124992.0,0.10781382024288177
2044062464.0,0.1150292456150055
2044999936.0,0.12194255739450455
2045937536.0,0.12808923423290253
2046875008.0,0.132507786154747
2047812480.0,0.13788525760173798
2048749952.0,0.14678744971752167
2049687552.0,0.14146487414836884
2050625024.0,0.13574622571468353
2051562496.0,0.13000430166721344
2052499968.0,0.12378652393817902
2053437440.0,0.11661199480295181
2054375040.0,0.10920006036758423
2055312512.0,0.1017240583896637
2056249984.0,0.09441600739955902
2057187456.0,0.08696077018976212
2058125056.0,0.07968183606863022
2059062528.0,0.07261937111616135
2060000000.0,0.06552868336439133
2060937472.0,0.05897330120205879
2061874944.0,0.05277398228645325
2062812544.0,0.047828610986471176
2063750016.0,0.04107668995857239
2064687488.0,0.03560926392674446
2065624960.0,0.030588779598474503
2066562560.0,0.02533995360136032
2067500032.0,0.021672645583748817
2068437504.0,0.017572153359651566
2069374976.0,0.01358003355562687
2070312448.0,0.010406873188912868
2071250048.0,0.007508831564337015
2072187520.0,0.004818255547434092
2073124992.0,0.0020159974228590727
2074062464.0,-0.00013205465802457184
2075000064.0,-0.0007431613630615175
2075937536.0,-0.0022645031567662954
2076875008.0,-0.0036991422530263662
2077812480.0,-0.0036339436192065477
2078749952.0,-0.0037936237640678883
2079687552.0,-0.004076293669641018
2080625024.0,-0.003293670481070876
2081562496.0,-0.0022844793274998665
2082499968.0,-0.0018976187566295266
2083437440.0,0.001228181179612875
2084375040.0,0.003084324300289154
2085312512.0,0.006407625041902065
2086249984.0,0.009794242680072784
2087187456.0,0.014213578775525093
2088125056.0,0.019050924107432365
2089062528.0,0.023701641708612442
2090000000.0,0.029638521373271942
2090937472.0,0.034596700221300125
2091874944.0,0.04202183336019516
2092812544.0,0.04952079430222511
2093750016.0,0.05735241249203682
2094687488.0,0.06669086217880249
2095624960.0,0.07619034498929977
2096562560.0,0.08561878651380539
2097500032.0,0.09668250381946564
2098437504.0,0.1074933335185051
2099374976.0,0.1192224770784378
2100312448.0,0.13140660524368286
2101250048.0,0.143330916762352
2102187520.0,0.1563587337732315
2103124992.0,0.16998375952243805
2104062464.0,0.18336573243141174
2104999936.0,0.1970078945159912
2105937536.0,0.2094334214925766
2106875008.0,0.22310377657413483
2107812480.0,0.2353731095790863
2108749952.0,0.27381274104118347
2109687552.0,0.2815968692302704
2110625024.0,0.29004907608032227
2111562496.0,0.2969939708709717
2112499968.0,0.3025016188621521
2113437440.0,0.30747535824775696
2114375040.0,0.30982106924057007
2115312512.0,0.3096054792404175
2116249984.0,0.30878230929374695
2117187456.0,0.30411404371261597
2118125056.0,0.29710152745246887
2119062528.0,0.2879045903682709
2120000000.0,0.2755393981933594
2120937472.0,0.2593088150024414
2121874944.0,0.24064065515995026
2122812544.0,0.21923375129699707
2123750016.0,0.19651202857494354
2124687488.0,0.1714322566986084
2125624960.0,0.14529097080230713
2126562560.0,0.11887626349925995
2127500032.0,0.09140283614397049
2128437504.0,0.06434066593647003
2129374976.0,0.0379759855568409
2130312448.0,0.01196360494941473
2131250048.0,-0.012093210592865944
2132187520.0,-0.034126732498407364
2133124992.0,-0.0542423278093338
2134062464.0,-0.07147390395402908
2135000064.0,-0.08624251186847687
2135937536.0,-0.09801948815584183
2136875008.0,-0.10694462805986404
2137812480.0,-0.11286104470491409
2138749952.0,-0.1161264032125473
2139687552.0,-0.1172444298863411
2140625024.0,-0.11477859318256378
2141562496.0,-0.1095978245139122
2142499968.0,-0.10281971096992493
2143437440.0,-0.09437929093837738
2144375040.0,-0.08377328515052795
2145312512.0,-0.07196398079395294
2146249984.0,-0.058009758591651917
2147187456.0,-0.04375836253166199
2148124928.0,-0.02925623208284378
2149062400.0,-0.015091504901647568
2150000128.0,0.0002122627047356218
2150937600.0,0.01454183179885149
2151875072.0,0.029376763850450516
2152812544.0,0.04323933646082878
2153750016.0,0.05637786164879799
2154687488.0,0.06869196891784668
2155624960.0,0.08163302391767502
2156562432.0,0.09358467906713486
2157499904.0,0.10336360335350037
2158437376.0,0.1143578439950943
2159375104.0,0.12361333519220352
2160312576.0,0.13305628299713135
2161250048.0,0.14187583327293396
2162187520.0,0.15122438967227936
2163124992.0,0.15936119854450226
2164062464.0,0.16767017543315887
2164999936.0,0.17560434341430664
2165937408.0,0.1841055154800415
2166874880.0,0.19268277287483215
2167812608.0,0.1999504566192627
2168750080.0,0.22526027262210846
2169687552.0,0.23653851449489594
2170625024.0,0.2473011463880539
2171562496.0,0.2585967779159546
2172499968.0,0.26840940117836
2173437440.0,0.2784458100795746
2174374912.0,0.28752395510673523
2175312384.0,0.29477477073669434
2176250112.0,0.3015327453613281
2177187584.0,0.30586373805999756
2178125056.0,0.30916252732276917
2179062528.0,0.31148800253868103
2180000000.0,0.31022709608078003
2180937472.0,0.3078967332839966
2181874944.0,0.303230881690979
2182812416.0,0.29735395312309265
2183749888.0,0.2888011038303375
2184687616.0,0.27748167514801025
2185625088.0,0.2653830945491791
2186562560.0,0.25068312883377075
2187500032.0,0.23425249755382538
2188437504.0,0.21679343283176422
2189374976.0,0.19898565113544464
2190312448.0,0.17790347337722778
2191249920.0,0.15917153656482697
2192187392.0,0.13704070448875427
2193125120.0,0.11610571295022964
2194062592.0,0.09570790827274323
2195000064.0,0.07440216839313507
2195937536.0,0.05452260747551918
2196875008.0,0.035367533564567566
