Frequency (Hz),Measurement
2000000000.0,0.18925216794013977
2000937472.0,0.18155941367149353
2001874944.0,0.1735098510980606
2002812544.0,0.16356126964092255
2003750016.0,0.15414419770240784
2004687488.0,0.14320355653762817
2005624960.0,0.13189417123794556
2006562560.0,0.11956599354743958
2007500032.0,0.10735676437616348
2008437504.0,0.09504301846027374
2009374976.0,0.08136799186468124
2010312448.0,0.06735862791538239
2011250048.0,0.05253138393163681
2012187520.0,0.03861130401492119
2013124992.0,0.02340557426214218
2014062464.0,0.008888587355613708
2015000064.0,-0.0051988293416798115
2015937536.0,-0.01899171806871891
2016875008.0,-0.03325797617435455
2017812480.0,-0.04561356082558632
2018749952.0,-0.05736209452152252
2019687552.0,-0.06859666109085083
2020625024.0,-0.0796637311577797
2021562496.0,-0.08955621719360352
2022499968.0,-0.09786492586135864
2023437440.0,-0.105197973549366
2024375040.0,-0.11118301004171371
2025312512.0,-0.11550159007310867
2026249984.0,-0.1173362284898758
2027187456.0,-0.11805630475282669
2028125056.0,-0.11776841431856155
2029062528.0,-0.1159178614616394
2030000000.0,-0.1123063713312149
2030937472.0,-0.10666967183351517
2031874944.0,-0.1003107950091362
2032812544.0,-0.09296675026416779
2033750016.0,-0.08310717344284058
2034687488.0,-0.073105089366436
2035624960.0,-0.06169115751981735
2036562560.0,-0.04958026856184006
2037500032.0,-0.036434344947338104
2038437504.0,-0.023127052932977676
2039374976.0,-0.008870582096278667
2040312448.0,0.005506985820829868
2041250048.0,0.019505983218550682
2042187520.0,0.033137980848550797
2043124992.0,0.04754616320133209
2044062464.0,0.06086770072579384
2044999936.0,0.07348757237195969
2045937536.0,0.08596110343933105
2046875008.0,0.09708482027053833
2047812480.0,0.10748989880084991
2048749952.0,0.10487774759531021
2049687552.0,0.11382663249969482
2050625024.0,0.120175302028656
2051562496.0,0.12620306015014648
2052499968.0,0.1295875757932663
2053437440.0,0.1317296028137207
2054375040.0,0.13139936327934265
2055312512.0,0.1292005479335785
2056249984.0,0.12415440380573273
2057187456.0,0.11804267019033432
2058125056.0,0.10916163772344589
2059062528.0,0.09842269867658615
2060000000.0,0.08702083677053452
2060937472.0,0.07313226908445358
2061874944.0,0.05844121426343918
2062812544.0,0.0425446517765522
2063750016.0,0.02626139298081398
2064687488.0,0.008311769925057888
2065624960.0,-0.008567371405661106
2066562560.0,-0.025550827383995056
2067500032.0,-0.04260990396142006
2068437504.0,-0.059214696288108826
2069374976.0,-0.0748356506228447
2070312448.0,-0.0880916565656662
2071250048.0,-0.10028780251741409
2072187520.0,-0.11123857647180557
2073124992.0,-0.12046711891889572
2074062464.0,-0.12837369740009308
2075000064.0,-0.13320860266685486
2075937536.0,-0.1370737999677658
2076875008.0,-0.13740278780460358
2077812480.0,-0.13680866360664368
2078749952.0,-0.1342305988073349
2079687552.0,-0.1288011521100998
2080625024.0,-0.12270653247833252
2081562496.0,-0.11406491696834564
2082499968.0,-0.10463490337133408
2083437440.0,-0.09416861087083817
2084375040.0,-0.0830492377281189
2085312512.0,-0.07111816108226776
2086249984.0,-0.05903671309351921
2087187456.0,-0.04648608714342117
2088125056.0,-0.03476902097463608
2089062528.0,-0.02308424934744835
2090000000.0,-0.011749464087188244
2090937472.0,-0.0006136769079603255
2091874944.0,0.00996557716280222
2092812544.0,0.018231239169836044
2093750016.0,0.027812691405415535
2094687488.0,0.03572777658700943
2095624960.0,0.04273726046085358
2096562560.0,0.048995908349752426
2097500032.0,0.05484950169920921
2098437504.0,0.059972189366817474
2099374976.0,0.06480909883975983
2100312448.0,0.0682305172085762
2101250048.0,0.07237189263105392
2102187520.0,0.07653042674064636
2103124992.0,0.08095020055770874
2104062464.0,0.08404004573822021
2104999936.0,0.0891064777970314
2105937536.0,0.09314407408237457
2106875008.0,0.09792598336935043
2107812480.0,0.10271567851305008
2108749952.0,0.13303129374980927
2109687552.0,0.13844189047813416
2110625024.0,0.1433774083852768
2111562496.0,0.14860175549983978
2112499968.0,0.1521904617547989
2113437440.0,0.15538685023784637
2114375040.0,0.1564859002828598
2115312512.0,0.15725494921207428
2116249984.0,0.15698836743831635
2117187456.0,0.15404804050922394
2118125056.0,0.14970989525318146
2119062528.0,0.14600953459739685
2120000000.0,0.1404513567686081
2120937472.0,0.1332523077726364
2121874944.0,0.12448717653751373
2122812544.0,0.11504974961280823
2123750016.0,0.10437300056219101
2124687488.0,0.09266503900289536
2125624960.0,0.08147300034761429
2126562560.0,0.06847568601369858
2127500032.0,0.05459790304303169
2128437504.0,0.04065081477165222
2129374976.0,0.027942826971411705
2130312448.0,0.01445224229246378
2131250048.0,0.002171547384932637
2132187520.0,-0.01098769810050726
2133124992.0,-0.021736478433012962
2134062464.0,-0.0319829136133194
2135000064.0,-0.041887491941452026
2135937536.0,-0.05120832845568657
2136875008.0,-0.05894852429628372
2137812480.0,-0.06494411081075668
2138749952.0,-0.06939529627561569
2139687552.0,-0.0741046890616417
2140625024.0,-0.0763174295425415
2141562496.0,-0.07572662085294724
2142499968.0,-0.07627871632575989
2143437440.0,-0.07414299994707108
2144375040.0,-0.07052818685770035
2145312512.0,-0.06616292893886566
2146249984.0,-0.0603894367814064
2147187456.0,-0.053935352712869644
2148124928.0,-0.046098630875349045
2149062400.0,-0.03847718611359596
2150000128.0,-0.029289139434695244
2150937600.0,-0.01981516368687153
2151875072.0,-0.010917682200670242
2152812544.0,-0.0013479050248861313
2153750016.0,0.00788251031190157
2154687488.0,0.01654778979718685
2155624960.0,0.02561633661389351
2156562432.0,0.03498319163918495
2157499904.0,0.04268577694892883
2158437376.0,0.050881050527095795
2159375104.0,0.05746746435761452
2160312576.0,0.06349767744541168
2161250048.0,0.06809113174676895
2162187520.0,0.07323732227087021
2163124992.0,0.07610920071601868
2164062464.0,0.07918859273195267
2164999936.0,0.0817846804857254
2165937408.0,0.08411739766597748
2166874880.0,0.08574225008487701
2167812608.0,0.08660075068473816
2168750080.0,0.15870818495750427
2169687552.0,0.15974190831184387
2170625024.0,0.15926329791545868
2171562496.0,0.15620483458042145
2172499968.0,0.15201885998249054
2173437440.0,0.14572183787822723
2174374912.0,0.1391596496105194
2175312384.0,0.13039043545722961
2176250112.0,0.12107428163290024
2177187584.0,0.10957171767950058
2178125056.0,0.09880392998456955
2179062528.0,0.0862511396408081
2180000000.0,0.07256367057561874
2180937472.0,0.059456534683704376
2181874944.0,0.04592836648225784
2182812416.0,0.03201892971992493
2183749888.0,0.018182992935180664
2184687616.0,0.004721651319414377
2185625088.0,-0.008399938233196735
2186562560.0,-0.021436812356114388
2187500032.0,-0.033626724034547806
2188437504.0,-0.04558544605970383
2189374976.0,-0.0572563074529171
2190312448.0,-0.06819777935743332
2191249920.0,-0.07654596120119095
2192187392.0,-0.0855279490351677
2193125120.0,-0.09269624948501587
2194062592.0,-0.09992992877960205
2195000064.0,-0.10518082231283188
2195937536.0,-0.11048642545938492
2196875008.0,-0.11428029090166092
2197812480.0,-0.11647704988718033
2198749952.0,-0.11855753511190414
2199687424.0,-0.11948645859956741
2200624896.0,-0.12012290954589844
2201562624.0,-0.11991360038518906
2202500096.0,-0.11894559860229492
2203437568.0,-0.1165180429816246
2204375040.0,-0.11450450867414474
2205312512.0,-0.11086627840995789
2206249984.0,-0.10745466500520706
2207187456.0,-0.1034180298447609
2208124928.0,-0.09962118417024612
2209062400.0,-0.09381747245788574
2209999872.0,-0.08895000070333481
2210937600.0,-0.08409184217453003
2211875072.0,-0.07693194597959518
2212812544.0,-0.07068300247192383
2213750016.0,-0.06312049180269241
2214687488.0,-0.054955024272203445
2215624960.0,-0.04595998674631119
2216562432.0,-0.03758887201547623
2217499904.0,-0.029868802055716515
2218437376.0,-0.020625770092010498
2219375104.0,-0.011830159462988377
2220312576.0,-0.002585731213912368
2221250048.0,0.006848412100225687
2222187520.0,0.01695687137544155
2223124992.0,0.027253082022070885
2224062464.0,0.03675949200987816
2224999936.0,0.046721797436475754
2225937408.0,0.057278238236904144
2226874880.0,0.06677169352769852
2227812608.0,0.07658546417951584
2228750080.0,0.08288068324327469
2229687552.0,0.09037212282419205
2230625024.0,0.09883923083543777
2231562496.0,0.10699376463890076
2232499968.0,0.11281199753284454
2233437440.0,0.11838851869106293
2234374912.0,0.12268894165754318
2235312384.0,0.1259794533252716
2236250112.0,0.12682949006557465
2237187584.0,0.12688277661800385
2238125056.0,0.12385278940200806
2239062528.0,0.11937315762042999
2240000000.0,0.1145375594496727
2240937472.0,0.1066073477268219
2241874944.0,0.09862421452999115
2242812416.0,0.089338019490242
2243749888.0,0.07834988832473755
2244687616.0,0.06723584234714508
2245625088.0,0.05379470810294151
2246562560.0,0.041067417711019516
2247500032.0,0.024983955547213554
2248437504.0,0.010648111812770367
2249374976.0,-0.005370224826037884
2250312448.0,-0.022876523435115814
2251249920.0,-0.04124512895941734
2252187392.0,-0.05924520641565323
2253125120.0,-0.07823261618614197
2254062592.0,-0.09789722412824631
2255000064.0,-0.11745048314332962
2255937536.0,-0.137257918715477
2256875008.0,-0.15616640448570251
2257812480.0,-0.17700661718845367
2258749952.0,-0.19742053747177124
2259687424.0,-0.2166350930929184
2260624896.0,-0.23547805845737457
2261562624.0,-0.25304311513900757
2262500096.0,-0.27065855264663696
2263437568.0,-0.2874586582183838
2264375040.0,-0.3024587631225586
2265312512.0,-0.3165971338748932
2266249984.0,-0.32995450496673584
2267187456.0,-0.34111684560775757
2268124928.0,-0.3516876995563507
2269062400.0,-0.36106476187705994
2270000128.0,-0.36805272102355957
2270937600.0,-0.3729594647884369
2271875072.0,-0.37677526473999023
2272812544.0,-0.38030585646629333
2273750016.0,-0.3810069262981415
2274687488.0,-0.38050055503845215
2275624960.0,-0.3785979449748993
2276562432.0,-0.37567630410194397
2277499904.0,-0.36955776810646057
2278437376.0,-0.36371371150016785
2279375104.0,-0.35813894867897034
2280312576.0,-0.3501172363758087
2281250048.0,-0.3411817252635956
2282187520.0,-0.331429660320282
2283124992.0,-0.3214409053325653
2284062464.0,-0.31030216813087463
2284999936.0,-0.2997840642929077
2285937408.0,-0.28855031728744507
2286874880.0,-0.2784821391105652
2287812608.0,-0.26959744095802307
2288750080.0,-0.2836143672466278
2289687552.0,-0.28652122616767883
2290625024.0,-0.2888292372226715
2291562496.0,-0.291265606880188
2292499968.0,-0.2954147458076477
2293437440.0,-0.29931601881980896
2294374912.0,-0.30337533354759216
2295312384.0,-0.30773118138313293
2296250112.0,-0.3134191930294037
2297187584.0,-0.32137060165405273
2298125056.0,-0.33004066348075867
2299062528.0,-0.34097597002983093
2300000000.0,-0.3533041775226593
2300937472.0,-0.3670615255832672
2301874944.0,-0.3818722069263458
2302812416.0,-0.4005112946033478
2303749888.0,-0.4205721914768219
2304687616.0,-0.44221076369285583
2305625088.0,-0.46612051129341125
2306562560.0,-0.4940202534198761
2307500032.0,-0.5241480469703674
2308437504.0,-0.556060254573822
2309374976.0,-0.5881348848342896
2310312448.0,-0.6139160394668579
2311249920.0,-0.6412823796272278
2312187392.0,-0.6698064804077148
2313125120.0,-0.7003604173660278
2314062592.0,-0.7300493717193604
2315000064.0,-0.7622153162956238
2315937536.0,-0.7951348423957825
2316875008.0,-0.8296746015548706
2317812480.0,-0.8620835542678833
2318749952.0,-0.896741509437561
2319687424.0,-0.9297016263008118
2320624896.0,-0.9623683094978333
