Frequency (Hz),Measurement
2000000000.0,0.1899733692407608
2000937472.0,0.18199746310710907
2001874944.0,0.17313098907470703
2002812544.0,0.16396577656269073
2003750016.0,0.15426917374134064
2004687488.0,0.1435723453760147
2005624960.0,0.13202740252017975
2006562560.0,0.12033883482217789
2007500032.0,0.10848887264728546
2008437504.0,0.09501046687364578
2009374976.0,0.0815017893910408
2010312448.0,0.06794049590826035
2011250048.0,0.05357277765870094
2012187520.0,0.039119523018598557
2013124992.0,0.02485065720975399
2014062464.0,0.010834038257598877
2015000064.0,-0.003938023466616869
2015937536.0,-0.01789863221347332
2016875008.0,-0.030919786542654037
2017812480.0,-0.044835399836301804
2018749952.0,-0.057289090007543564
2019687552.0,-0.06871392577886581
2020625024.0,-0.0799955427646637
2021562496.0,-0.0881093293428421
2022499968.0,-0.09672767668962479
2023437440.0,-0.10412171483039856
2024375040.0,-0.11023415625095367
2025312512.0,-0.11485142260789871
2026249984.0,-0.11731886118650436
2027187456.0,-0.11784836649894714
2028125056.0,-0.11779754608869553
2029062528.0,-0.11580465734004974
2030000000.0,-0.11147495359182358
2030937472.0,-0.10769887268543243
2031874944.0,-0.10096236318349838
2032812544.0,-0.0929657444357872
2033750016.0,-0.08357617259025574
2034687488.0,-0.07331252843141556
2035624960.0,-0.061616118997335434
2036562560.0,-0.04936102032661438
2037500032.0,-0.037023380398750305
2038437504.0,-0.02246665395796299
2039374976.0,-0.008932716213166714
2040312448.0,0.005805908236652613
2041250048.0,0.01990244723856449
2042187520.0,0.033848635852336884
2043124992.0,0.04723760113120079
2044062464.0,0.06106475368142128
2044999936.0,0.07406752556562424
2045937536.0,0.08567650616168976
2046875008.0,0.0970197319984436
2047812480.0,0.10670297592878342
2048749952.0,0.10496272146701813
2049687552.0,0.11310208588838577
2050625024.0,0.12016677111387253
2051562496.0,0.12547384202480316
2052499968.0,0.12938086688518524
2053437440.0,0.13093408942222595
2054375040.0,0.13127513229846954
2055312512.0,0.12875786423683167
2056249984.0,0.12443139404058456
2057187456.0,0.11832533776760101
2058125056.0,0.11029816418886185
2059062528.0,0.09953481703996658
2060000000.0,0.08805648237466812
2060937472.0,0.07448042929172516
2061874944.0,0.05975496023893356
2062812544.0,0.04268856719136238
2063750016.0,0.027180533856153488
2064687488.0,0.009816151112318039
2065624960.0,-0.007423111703246832
2066562560.0,-0.02476820908486843
2067500032.0,-0.04215550422668457
2068437504.0,-0.05824073776602745
2069374976.0,-0.07418089359998703
2070312448.0,-0.08822747319936752
2071250048.0,-0.10096941888332367
2072187520.0,-0.11156342923641205
2073124992.0,-0.1209096908569336
2074062464.0,-0.12767602503299713
2075000064.0,-0.13326029479503632
2075937536.0,-0.13707323372364044
2076875008.0,-0.1381681114435196
2077812480.0,-0.13579070568084717
2078749952.0,-0.13396316766738892
2079687552.0,-0.12972702085971832
2080625024.0,-0.12348578125238419
2081562496.0,-0.11603769659996033
2082499968.0,-0.10668288916349411
2083437440.0,-0.09574417769908905
2084375040.0,-0.08433455228805542
2085312512.0,-0.07298489660024643
2086249984.0,-0.06124443560838699
2087187456.0,-0.048632729798555374
2088125056.0,-0.03642292320728302
2089062528.0,-0.02395235002040863
2090000000.0,-0.012561540119349957
2090937472.0,-0.0014532735804095864
2091874944.0,0.00993154663592577
2092812544.0,0.01885470375418663
2093750016.0,0.027100220322608948
2094687488.0,0.0351649709045887
2095624960.0,0.04220425710082054
2096562560.0,0.04898841306567192
2097500032.0,0.0544796958565712
2098437504.0,0.05946848914027214
2099374976.0,0.06393006443977356
2100312448.0,0.06899011880159378
2101250048.0,0.07134980708360672
2102187520.0,0.07614662498235703
2103124992.0,0.07985346764326096
2104062464.0,0.08357827365398407
2104999936.0,0.08834724128246307
2105937536.0,0.0927487462759018
2106875008.0,0.09721537679433823
2107812480.0,0.10292036831378937
2108749952.0,0.13331730663776398
2109687552.0,0.13910651206970215
2110625024.0,0.14427120983600616
2111562496.0,0.1485946774482727
2112499968.0,0.1521669179201126
2113437440.0,0.15536628663539886
2114375040.0,0.1572323590517044
2115312512.0,0.15775997936725616
2116249984.0,0.1578179895877838
2117187456.0,0.1547989845275879
2118125056.0,0.1518813669681549
2119062528.0,0.1472700536251068
2120000000.0,0.1404738575220108
2120937472.0,0.13404490053653717
2121874944.0,0.12550945580005646
2122812544.0,0.11530027538537979
2123750016.0,0.10507968068122864
2124687488.0,0.09414731711149216
2125624960.0,0.08080610632896423
2126562560.0,0.0694102942943573
2127500032.0,0.05609747767448425
2128437504.0,0.04179991036653519
2129374976.0,0.02898079715669155
2130312448.0,0.01551851350814104
2131250048.0,0.0019878919702023268
2132187520.0,-0.009477523155510426
2133124992.0,-0.020231883972883224
2134062464.0,-0.03151296079158783
2135000064.0,-0.041436877101659775
2135937536.0,-0.050410181283950806
2136875008.0,-0.0576883926987648
2137812480.0,-0.06477271020412445
2138749952.0,-0.06970662623643875
2139687552.0,-0.07358469814062119
2140625024.0,-0.07504775375127792
2141562496.0,-0.07718532532453537
2142499968.0,-0.07528764754533768
2143437440.0,-0.07433989644050598
2144375040.0,-0.07143079489469528
2145312512.0,-0.06716426461935043
2146249984.0,-0.0612221322953701
2147187456.0,-0.05458582937717438
2148124928.0,-0.04732478782534599
2149062400.0,-0.03884688764810562
2150000128.0,-0.030424825847148895
2150937600.0,-0.020692115649580956
2151875072.0,-0.012506871484220028
2152812544.0,-0.0015213486040011048
2153750016.0,0.00787377916276455
2154687488.0,0.017545977607369423
2155624960.0,0.026756025850772858
2156562432.0,0.035202544182538986
2157499904.0,0.04208698868751526
2158437376.0,0.04983732849359512
2159375104.0,0.05577990785241127
2160312576.0,0.06268271058797836
2161250048.0,0.06733273714780807
2162187520.0,0.07198241353034973
2163124992.0,0.07579678297042847
2164062464.0,0.07943098992109299
2164999936.0,0.08160730451345444
2165937408.0,0.08430583029985428
2166874880.0,0.0852108970284462
2167812608.0,0.0869295671582222
2168750080.0,0.15937668085098267
2169687552.0,0.15970680117607117
2170625024.0,0.1593857854604721
2171562496.0,0.15691767632961273
