Frequency (Hz),Measurement
2000000000.0,0.14988034963607788
2000937472.0,0.14274781942367554
2001874944.0,0.13863392174243927
2002812544.0,0.1347256302833557
2003750016.0,0.13012737035751343
2004687488.0,0.1256064772605896
2005624960.0,0.1197892427444458
2006562560.0,0.11402725428342819
2007500032.0,0.10957633703947067
2008437504.0,0.10377608239650726
2009374976.0,0.09804067760705948
2010312448.0,0.09264066070318222
2011250048.0,0.08585512638092041
2012187520.0,0.07976595312356949
2013124992.0,0.07347961515188217
2014062464.0,0.0673515796661377
2015000064.0,0.06147713214159012
2015937536.0,0.054851822555065155
2016875008.0,0.049278873950242996
2017812480.0,0.04306769743561745
2018749952.0,0.038307420909404755
2019687552.0,0.033280469477176666
2020625024.0,0.029033761471509933
2021562496.0,0.023865099996328354
2022499968.0,0.020671160891652107
2023437440.0,0.01744915172457695
2024375040.0,0.01493993028998375
2025312512.0,0.013110104948282242
2026249984.0,0.011842633597552776
2027187456.0,0.011937103234231472
2028125056.0,0.012786630541086197
2029062528.0,0.01384789776057005
2030000000.0,0.01686491072177887
2030937472.0,0.019961707293987274
2031874944.0,0.023230327293276787
2032812544.0,0.02865012176334858
2033750016.0,0.03361827880144119
2034687488.0,0.0403757318854332
2035624960.0,0.047462549060583115
2036562560.0,0.05412953346967697
2037500032.0,0.06230475753545761
2038437504.0,0.07077671587467194
2039374976.0,0.07891283929347992
2040312448.0,0.08857177942991257
2041250048.0,0.09634633362293243
2042187520.0,0.10415168851613998
2043124992.0,0.11196880042552948
2044062464.0,0.11937525123357773
2044999936.0,0.12603601813316345
2045937536.0,0.13167229294776917
2046875008.0,0.13655462861061096
2047812480.0,0.14160498976707458
2048749952.0,0.15186339616775513
2049687552.0,0.1462882161140442
2050625024.0,0.1413426548242569
2051562496.0,0.13481158018112183
2052499968.0,0.1284354329109192
2053437440.0,0.1216108500957489
2054375040.0,0.11461639404296875
2055312512.0,0.10695113241672516
2056249984.0,0.10005094856023788
2057187456.0,0.09228168427944183
2058125056.0,0.08568161725997925
2059062528.0,0.07852942496538162
2060000000.0,0.0721496120095253
2060937472.0,0.06496601551771164
2061874944.0,0.058961667120456696
2062812544.0,0.05309319868683815
2063750016.0,0.04693951457738876
2064687488.0,0.04144281521439552
2065624960.0,0.03572196885943413
2066562560.0,0.03162948787212372
2067500032.0,0.02660226635634899
2068437504.0,0.02251552604138851
2069374976.0,0.018770020455121994
2070312448.0,0.01649685949087143
2071250048.0,0.012486191466450691
2072187520.0,0.010110621340572834
2073124992.0,0.007575172930955887
2074062464.0,0.0055115860886871815
2075000064.0,0.003482844913378358
2075937536.0,0.0017425261903554201
2076875008.0,0.0019024211214855313
2077812480.0,0.0005861659883521497
2078749952.0,0.00042172727989964187
2079687552.0,0.0005144283059053123
2080625024.0,0.0015165085205808282
2081562496.0,0.0020546468440443277
2082499968.0,0.00397307937964797
2083437440.0,0.005953064188361168
2084375040.0,0.008417809382081032
2085312512.0,0.011292890645563602
2086249984.0,0.015213546343147755
2087187456.0,0.018957067281007767
2088125056.0,0.02272040769457817
2089062528.0,0.027715330943465233
2090000000.0,0.032478444278240204
2090937472.0,0.03927404060959816
2091874944.0,0.04601043462753296
2092812544.0,0.05354233831167221
2093750016.0,0.06191017106175423
2094687488.0,0.07067602872848511
2095624960.0,0.07948441803455353
2096562560.0,0.09036407619714737
2097500032.0,0.1001264750957489
2098437504.0,0.11185603588819504
2099374976.0,0.12205182760953903
2100312448.0,0.13435010612010956
2101250048.0,0.14709119498729706
2102187520.0,0.16060073673725128
2103124992.0,0.173671692609787
2104062464.0,0.18711328506469727
2104999936.0,0.20017847418785095
2105937536.0,0.21318551898002625
2106875008.0,0.22625313699245453
2107812480.0,0.23860011994838715
2108749952.0,0.2771979570388794
2109687552.0,0.2852157652378082
2110625024.0,0.29375165700912476
2111562496.0,0.299825519323349
2112499968.0,0.3049953281879425
2113437440.0,0.30948808789253235
2114375040.0,0.31222373247146606
2115312512.0,0.31200340390205383
2116249984.0,0.3111223876476288
2117187456.0,0.3068826198577881
2118125056.0,0.300067275762558
2119062528.0,0.29016441106796265
2120000000.0,0.27646273374557495
2120937472.0,0.26105520129203796
2121874944.0,0.24231836199760437
2122812544.0,0.22156186401844025
2123750016.0,0.19806119799613953
2124687488.0,0.17370174825191498
2125624960.0,0.14730873703956604
2126562560.0,0.12017359584569931
2127500032.0,0.09294181317090988
2128437504.0,0.0661221519112587
2129374976.0,0.03979192301630974
2130312448.0,0.015008929185569286
2131250048.0,-0.00916199665516615
2132187520.0,-0.03136780112981796
2133124992.0,-0.049997080117464066
