Frequency (Hz),Measurement
2000000000.0,0.14273028075695038
2000937472.0,0.13553406298160553
2001874944.0,0.13236181437969208
2002812544.0,0.12851659953594208
2003750016.0,0.12336086481809616
2004687488.0,0.11906784027814865
2005624960.0,0.11351906508207321
2006562560.0,0.10933660715818405
2007500032.0,0.10338937491178513
2008437504.0,0.09828795492649078
2009374976.0,0.09238359332084656
2010312448.0,0.08634524047374725
2011250048.0,0.08128088712692261
2012187520.0,0.07420986890792847
2013124992.0,0.06818709522485733
2014062464.0,0.06299625337123871
2015000064.0,0.05641868710517883
2015937536.0,0.05136837437748909
2016875008.0,0.04530806839466095
2017812480.0,0.03973912075161934
2018749952.0,0.0342254675924778
2019687552.0,0.02855866588652134
2020625024.0,0.02511395700275898
2021562496.0,0.020974671468138695
2022499968.0,0.017259955406188965
2023437440.0,0.014116570353507996
2024375040.0,0.012323648668825626
2025312512.0,0.010113317519426346
2026249984.0,0.008787918835878372
2027187456.0,0.009309739805758
2028125056.0,0.010061421431601048
2029062528.0,0.011250648647546768
2030000000.0,0.012291732244193554
2030937472.0,0.016478613018989563
2031874944.0,0.019871147349476814
2032812544.0,0.02529214695096016
2033750016.0,0.029726454988121986
2034687488.0,0.03615701198577881
2035624960.0,0.04314365237951279
2036562560.0,0.049158576875925064
2037500032.0,0.057396210730075836
2038437504.0,0.06594528257846832
2039374976.0,0.0744987353682518
2040312448.0,0.0822361633181572
2041250048.0,0.0908769890666008
2042187520.0,0.09814280271530151
2043124992.0,0.10628468543291092
2044062464.0,0.11375562101602554
2044999936.0,0.12077025324106216
2045937536.0,0.12682999670505524
2046875008.0,0.13247564435005188
2047812480.0,0.1354956179857254
2048749952.0,0.14542780816555023
2049687552.0,0.1411076784133911
2050625024.0,0.13589689135551453
2051562496.0,0.12886546552181244
2052499968.0,0.12303704768419266
2053437440.0,0.11586853116750717
2054375040.0,0.1092504933476448
2055312512.0,0.10113704949617386
2056249984.0,0.09397844970226288
2057187456.0,0.0868135541677475
2058125056.0,0.07943888753652573
2059062528.0,0.07251062244176865
2060000000.0,0.06489476561546326
2060937472.0,0.05852624028921127
2061874944.0,0.05176951363682747
2062812544.0,0.04679953679442406
2063750016.0,0.04132206365466118
2064687488.0,0.034668393433094025
2065624960.0,0.029673738405108452
2066562560.0,0.024762321263551712
2067500032.0,0.020917478948831558
2068437504.0,0.016968976706266403
2069374976.0,0.012608167715370655
2070312448.0,0.009918342344462872
2071250048.0,0.006808447651565075
2072187520.0,0.003798297606408596
2073124992.0,0.0013627292355522513
2074062464.0,-3.5756082070292905e-05
2075000064.0,-0.0020172176882624626
2075937536.0,-0.002657294971868396
2076875008.0,-0.00433233380317688
2077812480.0,-0.005003327503800392
2078749952.0,-0.0051232012920081615
2079687552.0,-0.00490333279594779
2080625024.0,-0.004175845999270678
2081562496.0,-0.0034768516197800636
2082499968.0,-0.0017535437364131212
2083437440.0,-0.00029938516672700644
2084375040.0,0.0026663450989872217
2085312512.0,0.004789710510522127
2086249984.0,0.008868128061294556
2087187456.0,0.012990202754735947
2088125056.0,0.017327580600976944
2089062528.0,0.022033676505088806
2090000000.0,0.02758384495973587
2090937472.0,0.03439529240131378
2091874944.0,0.040345218032598495
2092812544.0,0.048256635665893555
2093750016.0,0.055746469646692276
2094687488.0,0.06415443122386932
2095624960.0,0.07322406023740768
2096562560.0,0.08474365621805191
2097500032.0,0.09499607980251312
2098437504.0,0.10599532723426819
2099374976.0,0.11808426678180695
2100312448.0,0.12989582121372223
2101250048.0,0.14207352697849274
2102187520.0,0.15523090958595276
2103124992.0,0.1685807853937149
2104062464.0,0.1819944977760315
2104999936.0,0.19546055793762207
2105937536.0,0.20869892835617065
2106875008.0,0.22151638567447662
2107812480.0,0.23443229496479034
2108749952.0,0.27308499813079834
2109687552.0,0.28124770522117615
2110625024.0,0.2888405919075012
2111562496.0,0.29642701148986816
2112499968.0,0.3015299141407013
2113437440.0,0.3060121536254883
2114375040.0,0.3089415431022644
2115312512.0,0.3095300495624542
2116249984.0,0.3085688352584839
2117187456.0,0.30362921953201294
2118125056.0,0.29661139845848083
2119062528.0,0.2874535620212555
2120000000.0,0.2740883231163025
2120937472.0,0.25796765089035034
2121874944.0,0.23932696878910065
2122812544.0,0.21923090517520905
2123750016.0,0.19584891200065613
2124687488.0,0.170760840177536
2125624960.0,0.14458897709846497
2126562560.0,0.11806546896696091
2127500032.0,0.09086780995130539
2128437504.0,0.06418158859014511
2129374976.0,0.037446703761816025
2130312448.0,0.01221059076488018
2131250048.0,-0.012252230197191238
2132187520.0,-0.03441198542714119
2133124992.0,-0.05471089482307434
2134062464.0,-0.07205329090356827
2135000064.0,-0.0867214947938919
2135937536.0,-0.09885966032743454
2136875008.0,-0.10739327222108841
2137812480.0,-0.11421695351600647
2138749952.0,-0.11739762127399445
2139687552.0,-0.11726055294275284
2140625024.0,-0.11565782129764557
2141562496.0,-0.11123182624578476
2142499968.0,-0.10419266670942307
2143437440.0,-0.09525596350431442
2144375040.0,-0.08434583246707916
2145312512.0,-0.07265304028987885
2146249984.0,-0.05919170007109642
2147187456.0,-0.045620061457157135
2148124928.0,-0.030728304758667946
2149062400.0,-0.015711726620793343
2150000128.0,-0.0012049957877025008
2150937600.0,0.012911046855151653
2151875072.0,0.027879856526851654
2152812544.0,0.04182674363255501
2153750016.0,0.056025829166173935
2154687488.0,0.06817097216844559
2155624960.0,0.08068600296974182
2156562432.0,0.0914393812417984
2157499904.0,0.10147963464260101
2158437376.0,0.1130513921380043
2159375104.0,0.12229957431554794
2160312576.0,0.13087747991085052
2161250048.0,0.14027248322963715
2162187520.0,0.148580864071846
2163124992.0,0.15749824047088623
2164062464.0,0.1663942039012909
2164999936.0,0.17378918826580048
2165937408.0,0.18257954716682434
2166874880.0,0.19056005775928497
2167812608.0,0.19894029200077057
2168750080.0,0.22410094738006592
2169687552.0,0.2351415455341339
2170625024.0,0.246210977435112
2171562496.0,0.2569316625595093
2172499968.0,0.26765286922454834
2173437440.0,0.27694082260131836
2174374912.0,0.2862115502357483
2175312384.0,0.29332295060157776
2176250112.0,0.2999540865421295
2177187584.0,0.3052400052547455
2178125056.0,0.3088676333427429
2179062528.0,0.31043994426727295
2180000000.0,0.30931705236434937
2180937472.0,0.30715882778167725
2181874944.0,0.30224311351776123
2182812416.0,0.2957943081855774
2183749888.0,0.28766733407974243
2184687616.0,0.27688491344451904
2185625088.0,0.2643786072731018
2186562560.0,0.24996572732925415
2187500032.0,0.23401471972465515
2188437504.0,0.21692176163196564
2189374976.0,0.19817785918712616
2190312448.0,0.17851655185222626
2191249920.0,0.15784528851509094
2192187392.0,0.13581103086471558
2193125120.0,0.11530737578868866
2194062592.0,0.09433935582637787
2195000064.0,0.07419385015964508
2195937536.0,0.053525663912296295
2196875008.0,0.03456167131662369
2197812480.0,0.017131609842181206
2198749952.0,0.0008016541833058
2199687424.0,-0.014232784509658813
2200624896.0,-0.026934564113616943
2201562624.0,-0.03784593194723129
2202500096.0,-0.04685485363006592
2203437568.0,-0.053229670971632004
2204375040.0,-0.05717068910598755
2205312512.0,-0.05895978584885597
2206249984.0,-0.059381771832704544
2207187456.0,-0.057022806257009506
2208124928.0,-0.051447849720716476
2209062400.0,-0.04442684352397919
2209999872.0,-0.03515857458114624
2210937600.0,-0.02542145363986492
2211875072.0,-0.012354600243270397
2212812544.0,0.0004713989037554711
2213750016.0,0.015925899147987366
2214687488.0,0.031468652188777924
2215624960.0,0.04763992875814438
2216562432.0,0.06526431441307068
2217499904.0,0.08243868499994278
2218437376.0,0.09995344281196594
2219375104.0,0.11705043911933899
2220312576.0,0.13360728323459625
2221250048.0,0.15052561461925507
2222187520.0,0.16546304523944855
2223124992.0,0.17903181910514832
2224062464.0,0.19227482378482819
2224999936.0,0.20421601831912994
2225937408.0,0.21392621099948883
2226874880.0,0.22311435639858246
2227812608.0,0.2301356941461563
2228750080.0,0.20247894525527954
2229687552.0,0.20752865076065063
2230625024.0,0.2128557711839676
2231562496.0,0.21683311462402344
2232499968.0,0.21884363889694214
2233437440.0,0.21999646723270416
2234374912.0,0.218840554356575
2235312384.0,0.2150384783744812
2236250112.0,0.2094932198524475
2237187584.0,0.2024027556180954
2238125056.0,0.19165104627609253
2239062528.0,0.181283101439476
2240000000.0,0.1670680046081543
2240937472.0,0.1520485132932663
2241874944.0,0.13548725843429565
2242812416.0,0.11714055389165878
2243749888.0,0.09752841293811798
2244687616.0,0.07762069255113602
2245625088.0,0.056573085486888885
2246562560.0,0.03523573651909828
2247500032.0,0.014483368955552578
2248437504.0,-0.006374736782163382
2249374976.0,-0.025587908923625946
2250312448.0,-0.044437456876039505
2251249920.0,-0.06096726283431053
2252187392.0,-0.075852170586586
2253125120.0,-0.08944812417030334
2254062592.0,-0.10025738924741745
2255000064.0,-0.10954038053750992
2255937536.0,-0.11504551768302917
2256875008.0,-0.11885495483875275
2257812480.0,-0.12032358348369598
2258749952.0,-0.11888130009174347
2259687424.0,-0.11573058366775513
2260624896.0,-0.10956712067127228
2261562624.0,-0.1018303707242012
2262500096.0,-0.09257149696350098
2263437568.0,-0.08051402121782303
2264375040.0,-0.06757738441228867
2265312512.0,-0.052986547350883484
2266249984.0,-0.038166895508766174
2267187456.0,-0.02188355289399624
2268124928.0,-0.004660948645323515
2269062400.0,0.011923294514417648
2270000128.0,0.028706831857562065
2270937600.0,0.047096721827983856
2271875072.0,0.06422235071659088
2272812544.0,0.08094640076160431
2273750016.0,0.09761875867843628
2274687488.0,0.114224873483181
2275624960.0,0.12876300513744354
2276562432.0,0.14351025223731995
2277499904.0,0.15640150010585785
2278437376.0,0.16937200725078583
2279375104.0,0.1805102378129959
2280312576.0,0.19145385921001434
2281250048.0,0.20085568726062775
2282187520.0,0.20978860557079315
2283124992.0,0.2176734358072281
2284062464.0,0.2245982587337494
2284999936.0,0.23074127733707428
2285937408.0,0.235669806599617
2286874880.0,0.24034541845321655
2287812608.0,0.2442714422941208
2288750080.0,0.2556980550289154
2289687552.0,0.2641785144805908
2290625024.0,0.27180466055870056
2291562496.0,0.28027984499931335
2292499968.0,0.28668785095214844
2293437440.0,0.2936755120754242
2294374912.0,0.29973989725112915
2295312384.0,0.3050967752933502
2296250112.0,0.3110333979129791
2297187584.0,0.3140627145767212
2298125056.0,0.31525424122810364
2299062528.0,0.3155010938644409
2300000000.0,0.3136945962905884
2300937472.0,0.3096641004085541
2301874944.0,0.30280062556266785
2302812416.0,0.2948980927467346
2303749888.0,0.283090740442276
2304687616.0,0.2681628465652466
2305625088.0,0.25267452001571655
2306562560.0,0.2331695556640625
2307500032.0,0.21126355230808258
2308437504.0,0.1874658465385437
2309374976.0,0.1617034673690796
2310312448.0,0.13439679145812988
2311249920.0,0.10511602461338043
2312187392.0,0.0769786536693573
2313125120.0,0.047677744179964066
2314062592.0,0.017585745081305504
2315000064.0,-0.009938208386301994
2315937536.0,-0.0381162092089653
2316875008.0,-0.06323890388011932
2317812480.0,-0.0858936756849289
2318749952.0,-0.10747535526752472
2319687424.0,-0.12632401287555695
2320624896.0,-0.14319606125354767
2321562624.0,-0.15775170922279358
2322500096.0,-0.17064134776592255
2323437568.0,-0.18070770800113678
2324375040.0,-0.18820054829120636
2325312512.0,-0.19399389624595642
2326249984.0,-0.1979609727859497
2327187456.0,-0.19937890768051147
2328124928.0,-0.1992061585187912
2329062400.0,-0.19739407300949097
2329999872.0,-0.19424165785312653
2330937600.0,-0.18909424543380737
