Frequency (Hz),Measurement
2000000000.0,0.14653398096561432
2000937472.0,0.13759858906269073
2001874944.0,0.1283280849456787
2002812544.0,0.11767515540122986
2003750016.0,0.10725627094507217
2004687488.0,0.0968581959605217
2005624960.0,0.08522830903530121
2006562560.0,0.0722278282046318
2007500032.0,0.059361692517995834
2008437504.0,0.045435912907123566
2009374976.0,0.03177470341324806
2010312448.0,0.017379196360707283
2011250048.0,0.003827258013188839
2012187520.0,-0.011961175128817558
2013124992.0,-0.026229798793792725
2014062464.0,-0.040391139686107635
2015000064.0,-0.05533277243375778
2015937536.0,-0.06953651458024979
2016875008.0,-0.082701176404953
2017812480.0,-0.09677287936210632
2018749952.0,-0.10866653174161911
2019687552.0,-0.12076828628778458
2020625024.0,-0.13089323043823242
2021562496.0,-0.14028577506542206
2022499968.0,-0.14836880564689636
2023437440.0,-0.15606027841567993
2024375040.0,-0.16189341247081757
2025312512.0,-0.1656610518693924
2026249984.0,-0.1680179238319397
2027187456.0,-0.16846048831939697
2028125056.0,-0.16862891614437103
2029062528.0,-0.16575074195861816
2030000000.0,-0.16321320831775665
2030937472.0,-0.15816600620746613
2031874944.0,-0.15088580548763275
2032812544.0,-0.1435917317867279
2033750016.0,-0.13456694781780243
2034687488.0,-0.12356462329626083
2035624960.0,-0.11209642887115479
2036562560.0,-0.10035034269094467
2037500032.0,-0.08660416305065155
2038437504.0,-0.07310005277395248
2039374976.0,-0.05882645398378372
2040312448.0,-0.044643957167863846
2041250048.0,-0.030591635033488274
2042187520.0,-0.016328245401382446
2043124992.0,-0.002397543517872691
2044062464.0,0.011198633350431919
2044999936.0,0.024495039135217667
2045937536.0,0.0362129881978035
2046875008.0,0.047884903848171234
2047812480.0,0.05790382996201515
2048749952.0,0.055053554475307465
2049687552.0,0.0634041354060173
2050625024.0,0.07079369574785233
2051562496.0,0.07604923099279404
2052499968.0,0.07997085899114609
2053437440.0,0.08166060596704483
2054375040.0,0.08197041600942612
2055312512.0,0.07963884621858597
2056249984.0,0.07569428533315659
2057187456.0,0.06987486034631729
2058125056.0,0.06118813529610634
2059062528.0,0.051523737609386444
2060000000.0,0.040812406688928604
2060937472.0,0.02704523876309395
2061874944.0,0.012345935218036175
2062812544.0,-0.0027964271139353514
2063750016.0,-0.018822092562913895
2064687488.0,-0.03567362576723099
2065624960.0,-0.05195936560630798
2066562560.0,-0.06934677064418793
2067500032.0,-0.0853758454322815
2068437504.0,-0.10140471905469894
2069374976.0,-0.11580392718315125
2070312448.0,-0.1302005797624588
2071250048.0,-0.14226631820201874
2072187520.0,-0.15176697075366974
2073124992.0,-0.16094784438610077
2074062464.0,-0.16734138131141663
2075000064.0,-0.17317809164524078
2075937536.0,-0.17460854351520538
2076875008.0,-0.17697544395923615
2077812480.0,-0.17494182288646698
2078749952.0,-0.17243103682994843
2079687552.0,-0.1675775945186615
2080625024.0,-0.16085046529769897
2081562496.0,-0.152564138174057
2082499968.0,-0.14417235553264618
2083437440.0,-0.13365742564201355
2084375040.0,-0.12324496358633041
2085312512.0,-0.11155682057142258
2086249984.0,-0.10046637803316116
2087187456.0,-0.08818923681974411
2088125056.0,-0.07666844129562378
2089062528.0,-0.06605120748281479
2090000000.0,-0.055179569870233536
2090937472.0,-0.046191487461328506
2091874944.0,-0.035804037004709244
2092812544.0,-0.02780339866876602
2093750016.0,-0.019721386954188347
2094687488.0,-0.012879820540547371
2095624960.0,-0.006995639763772488
2096562560.0,-0.0022550374269485474
2097500032.0,0.002201250521466136
2098437504.0,0.006709062494337559
2099374976.0,0.010088124312460423
2100312448.0,0.014168670400977135
2101250048.0,0.01691722311079502
2102187520.0,0.02055923454463482
2103124992.0,0.02360052429139614
2104062464.0,0.0271852258592844
2104999936.0,0.03028099611401558
2105937536.0,0.03382818028330803
2106875008.0,0.03845294192433357
2107812480.0,0.043042030185461044
2108749952.0,0.07344809174537659
2109687552.0,0.07746021449565887
2110625024.0,0.08339174836874008
2111562496.0,0.08804698288440704
2112499968.0,0.09111080318689346
2113437440.0,0.09452323615550995
2114375040.0,0.09572596102952957
2115312512.0,0.09654119610786438
2116249984.0,0.09700891375541687
2117187456.0,0.0950162410736084
2118125056.0,0.0921914353966713
2119062528.0,0.08778664469718933
2120000000.0,0.08258304744958878
2120937472.0,0.07640921324491501
2121874944.0,0.06800302863121033
2122812544.0,0.06050736457109451
2123750016.0,0.049950696527957916
2124687488.0,0.040442340075969696
2125624960.0,0.0280986949801445
2126562560.0,0.016461241990327835
2127500032.0,0.004569289740175009
2128437504.0,-0.007427537348121405
2129374976.0,-0.01980302855372429
2130312448.0,-0.032029882073402405
2131250048.0,-0.04391740635037422
2132187520.0,-0.05608593299984932
2133124992.0,-0.06568361073732376
2134062464.0,-0.07624051719903946
2135000064.0,-0.08533500134944916
2135937536.0,-0.09289755672216415
2136875008.0,-0.0995531901717186
2137812480.0,-0.10462657362222672
2138749952.0,-0.10884886234998703
2139687552.0,-0.11180379241704941
2140625024.0,-0.11380863934755325
2141562496.0,-0.11453358083963394
