Frequency (Hz),Measurement
2000000000.0,0.16351328790187836
2000937472.0,0.1544385701417923
2001874944.0,0.14587077498435974
2002812544.0,0.1360044926404953
2003750016.0,0.12606142461299896
2004687488.0,0.11463578790426254
2005624960.0,0.10307831317186356
2006562560.0,0.0903412252664566
2007500032.0,0.07734088599681854
2008437504.0,0.06415828317403793
2009374976.0,0.05055677145719528
2010312448.0,0.03653709590435028
2011250048.0,0.02167045883834362
2012187520.0,0.006827224977314472
2013124992.0,-0.007448251824826002
2014062464.0,-0.022363020107150078
2015000064.0,-0.036857303231954575
2015937536.0,-0.05131429061293602
2016875008.0,-0.06461503356695175
2017812480.0,-0.07732543349266052
2018749952.0,-0.09006553888320923
2019687552.0,-0.10151252895593643
2020625024.0,-0.11245251446962357
2021562496.0,-0.12247894704341888
2022499968.0,-0.13071681559085846
2023437440.0,-0.13823173940181732
2024375040.0,-0.1434226632118225
2025312512.0,-0.1476103961467743
2026249984.0,-0.15000656247138977
2027187456.0,-0.15106253325939178
2028125056.0,-0.150843545794487
2029062528.0,-0.14845147728919983
2030000000.0,-0.14414824545383453
2030937472.0,-0.13944107294082642
2031874944.0,-0.13279345631599426
2032812544.0,-0.12491104006767273
2033750016.0,-0.11590700596570969
2034687488.0,-0.10600157082080841
2035624960.0,-0.09450389444828033
2036562560.0,-0.08200567960739136
2037500032.0,-0.06809645146131516
2038437504.0,-0.054980140179395676
2039374976.0,-0.040359873324632645
2040312448.0,-0.02595977485179901
2041250048.0,-0.012677709572017193
2042187520.0,0.002587525872513652
2043124992.0,0.01597851887345314
2044062464.0,0.030076973140239716
2044999936.0,0.04287368804216385
2045937536.0,0.055020540952682495
2046875008.0,0.06640402227640152
2047812480.0,0.07680816203355789
2048749952.0,0.07435581833124161
2049687552.0,0.08299525082111359
2050625024.0,0.08964938670396805
2051562496.0,0.09597808122634888
2052499968.0,0.09881570935249329
2053437440.0,0.10137512534856796
2054375040.0,0.10132379829883575
2055312512.0,0.09938162565231323
2056249984.0,0.0952547937631607
2057187456.0,0.08867424726486206
2058125056.0,0.07941361516714096
2059062528.0,0.06959810107946396
2060000000.0,0.05846066772937775
2060937472.0,0.04543892666697502
2061874944.0,0.0306042842566967
2062812544.0,0.015655653551220894
2063750016.0,-0.0013680978445336223
2064687488.0,-0.018600644543766975
2065624960.0,-0.03596522659063339
2066562560.0,-0.05219268053770065
2067500032.0,-0.0685444176197052
2068437504.0,-0.08535303175449371
2069374976.0,-0.10010302811861038
2070312448.0,-0.11380889266729355
2071250048.0,-0.12640658020973206
2072187520.0,-0.13720621168613434
2073124992.0,-0.1470552235841751
2074062464.0,-0.15331079065799713
2075000064.0,-0.1587766706943512
2075937536.0,-0.1617835909128189
2076875008.0,-0.1625259816646576
2077812480.0,-0.1619785726070404
2078749952.0,-0.15865659713745117
2079687552.0,-0.15316036343574524
2080625024.0,-0.14678935706615448
2081562496.0,-0.13870447874069214
2082499968.0,-0.12991732358932495
