Frequency (Hz),Measurement
2000000000.0,0.15169364213943481
2000937472.0,0.14505450427532196
2001874944.0,0.1394520103931427
2002812544.0,0.13524660468101501
2003750016.0,0.13065946102142334
2004687488.0,0.12597551941871643
2005624960.0,0.12081079930067062
2006562560.0,0.11544288694858551
2007500032.0,0.1099238321185112
2008437504.0,0.10478423535823822
2009374976.0,0.09839088469743729
2010312448.0,0.09242642670869827
2011250048.0,0.08684773743152618
2012187520.0,0.08063320815563202
2013124992.0,0.074016273021698
2014062464.0,0.06803132593631744
2015000064.0,0.06162023916840553
2015937536.0,0.055211350321769714
2016875008.0,0.049721889197826385
2017812480.0,0.0442202165722847
2018749952.0,0.038647014647722244
2019687552.0,0.03327073156833649
2020625024.0,0.029441414400935173
2021562496.0,0.02439013496041298
2022499968.0,0.02093382738530636
2023437440.0,0.01739191636443138
2024375040.0,0.015063818544149399
2025312512.0,0.013481920585036278
2026249984.0,0.012564294040203094
2027187456.0,0.012832347303628922
2028125056.0,0.013499759137630463
2029062528.0,0.014407681301236153
2030000000.0,0.017186883836984634
2030937472.0,0.020272113382816315
2031874944.0,0.02370324730873108
2032812544.0,0.028638897463679314
2033750016.0,0.03424794226884842
2034687488.0,0.040053363889455795
2035624960.0,0.04758669435977936
2036562560.0,0.054738033562898636
2037500032.0,0.062384117394685745
2038437504.0,0.07070501893758774
2039374976.0,0.07941225916147232
2040312448.0,0.08778704702854156
2041250048.0,0.09596133977174759
2042187520.0,0.10452457517385483
2043124992.0,0.11189096421003342
2044062464.0,0.11899174749851227
2044999936.0,0.12665703892707825
2045937536.0,0.1326187700033188
2046875008.0,0.13825003802776337
2047812480.0,0.1419042944908142
2048749952.0,0.15184339880943298
2049687552.0,0.1473274677991867
2050625024.0,0.1414945423603058
2051562496.0,0.13521799445152283
2052499968.0,0.12913595139980316
2053437440.0,0.12265492230653763
2054375040.0,0.1158188134431839
2055312512.0,0.10738593339920044
2056249984.0,0.10089783370494843
2057187456.0,0.09304226189851761
2058125056.0,0.0855535939335823
2059062528.0,0.07866548746824265
2060000000.0,0.07233201712369919
2060937472.0,0.06567875295877457
2061874944.0,0.05986383184790611
2062812544.0,0.05341498553752899
2063750016.0,0.04718548804521561
2064687488.0,0.041495684534311295
2065624960.0,0.03724193945527077
2066562560.0,0.03170296922326088
2067500032.0,0.02778858318924904
2068437504.0,0.023875266313552856
2069374976.0,0.019820254296064377
2070312448.0,0.016807811334729195
2071250048.0,0.013004313223063946
2072187520.0,0.00986691564321518
2073124992.0,0.007376071996986866
2074062464.0,0.005993005353957415
2075000064.0,0.0037352479994297028
2075937536.0,0.0030631900299340487
2076875008.0,0.0015054363757371902
2077812480.0,0.0011515626683831215
2078749952.0,0.0009102395852096379
2079687552.0,0.00100538635160774
2080625024.0,0.0012101491447538137
2081562496.0,0.0026977951638400555
2082499968.0,0.00406878674402833
2083437440.0,0.005834407173097134
2084375040.0,0.008003181777894497
2085312512.0,0.011837395839393139
2086249984.0,0.014500011689960957
2087187456.0,0.017784152179956436
2088125056.0,0.02319275587797165
2089062528.0,0.02763272263109684
2090000000.0,0.03378935158252716
2090937472.0,0.040100812911987305
2091874944.0,0.04622746258974075
2092812544.0,0.05422239378094673
2093750016.0,0.06147030368447304
2094687488.0,0.07086841017007828
2095624960.0,0.07955977320671082
2096562560.0,0.08955000340938568
2097500032.0,0.09996522963047028
2098437504.0,0.11059866845607758
2099374976.0,0.12354158610105515
2100312448.0,0.1347767412662506
2101250048.0,0.14669395983219147
2102187520.0,0.16047847270965576
2103124992.0,0.17275898158550262
2104062464.0,0.18611325323581696
2104999936.0,0.199285089969635
2105937536.0,0.21346227824687958
2106875008.0,0.2260022610425949
