Frequency (Hz),Measurement
2000000000.0,0.1580575704574585
2000937472.0,0.14985090494155884
2001874944.0,0.14005625247955322
2002812544.0,0.13107754290103912
2003750016.0,0.11973101645708084
2004687488.0,0.10890822112560272
2005624960.0,0.09690940380096436
2006562560.0,0.08471683412790298
2007500032.0,0.07148659229278564
2008437504.0,0.05869341641664505
2009374976.0,0.044351767748594284
2010312448.0,0.030008865520358086
2011250048.0,0.016089003533124924
2012187520.0,0.0015448592603206635
2013124992.0,-0.014133913442492485
2014062464.0,-0.02871040068566799
2015000064.0,-0.042906504124403
2015937536.0,-0.05664911866188049
2016875008.0,-0.07018682360649109
2017812480.0,-0.0830300897359848
2018749952.0,-0.09632306545972824
2019687552.0,-0.10828139632940292
2020625024.0,-0.11814539134502411
2021562496.0,-0.1287500411272049
2022499968.0,-0.13622264564037323
2023437440.0,-0.14290034770965576
2024375040.0,-0.14898814260959625
2025312512.0,-0.1527218073606491
2026249984.0,-0.155339777469635
2027187456.0,-0.1566992849111557
2028125056.0,-0.1554608941078186
2029062528.0,-0.15407642722129822
2030000000.0,-0.15077358484268188
2030937472.0,-0.14557808637619019
2031874944.0,-0.13874424993991852
2032812544.0,-0.1302904635667801
2033750016.0,-0.12154370546340942
2034687488.0,-0.11073040962219238
2035624960.0,-0.09913204610347748
2036562560.0,-0.08655362576246262
2037500032.0,-0.07367441803216934
2038437504.0,-0.05992874130606651
2039374976.0,-0.04602572321891785
2040312448.0,-0.03204817324876785
2041250048.0,-0.017721036449074745
2042187520.0,-0.0031957142055034637
2043124992.0,0.010062864050269127
2044062464.0,0.023673027753829956
2044999936.0,0.03667432442307472
2045937536.0,0.04888145253062248
2046875008.0,0.06011727452278137
2047812480.0,0.07042621076107025
2048749952.0,0.0674377977848053
2049687552.0,0.07691408693790436
2050625024.0,0.08415041863918304
2051562496.0,0.08933970332145691
2052499968.0,0.09287714958190918
2053437440.0,0.09474629163742065
2054375040.0,0.09491641074419022
2055312512.0,0.09292922914028168
2056249984.0,0.08900361508131027
2057187456.0,0.08305767923593521
2058125056.0,0.07453317940235138
2059062528.0,0.0641644299030304
2060000000.0,0.05279581621289253
2060937472.0,0.03967255353927612
2061874944.0,0.02468378096818924
2062812544.0,0.009514850564301014
2063750016.0,-0.006830843631178141
2064687488.0,-0.02425682172179222
2065624960.0,-0.040902916342020035
2066562560.0,-0.057128697633743286
2067500032.0,-0.07482818514108658
2068437504.0,-0.09046705812215805
2069374976.0,-0.10508856922388077
2070312448.0,-0.11897388845682144
2071250048.0,-0.13069237768650055
2072187520.0,-0.140988290309906
2073124992.0,-0.1503015160560608
2074062464.0,-0.15694357454776764
2075000064.0,-0.1623755693435669
2075937536.0,-0.16500474512577057
2076875008.0,-0.16570261120796204
2077812480.0,-0.1646479368209839
2078749952.0,-0.16142600774765015
