Frequency (Hz),Measurement
2000000000.0,0.18977291882038116
2000937472.0,0.18232201039791107
2001874944.0,0.17351335287094116
2002812544.0,0.16450534760951996
2003750016.0,0.153816357254982
2004687488.0,0.1449834257364273
2005624960.0,0.13360585272312164
2006562560.0,0.12146572023630142
2007500032.0,0.10850507020950317
2008437504.0,0.09511066973209381
2009374976.0,0.08264408260583878
2010312448.0,0.06744543462991714
2011250048.0,0.05284172669053078
2012187520.0,0.03904002904891968
2013124992.0,0.02562660537660122
2014062464.0,0.01021722611039877
2015000064.0,-0.0034737749956548214
2015937536.0,-0.016781359910964966
2016875008.0,-0.03091953694820404
2017812480.0,-0.0444408655166626
2018749952.0,-0.05655861645936966
2019687552.0,-0.06789949536323547
2020625024.0,-0.07898735255002975
2021562496.0,-0.08800149708986282
2022499968.0,-0.09716147929430008
2023437440.0,-0.10405877232551575
2024375040.0,-0.10898849368095398
2025312512.0,-0.11334849148988724
2026249984.0,-0.11664897948503494
2027187456.0,-0.11784695833921432
2028125056.0,-0.11663130670785904
2029062528.0,-0.11503536999225616
2030000000.0,-0.11196066439151764
2030937472.0,-0.1062563881278038
2031874944.0,-0.10036321729421616
2032812544.0,-0.09249179065227509
2033750016.0,-0.08364538103342056
2034687488.0,-0.07258002460002899
2035624960.0,-0.06128364056348801
2036562560.0,-0.04876859486103058
2037500032.0,-0.03551097214221954
2038437504.0,-0.02252787910401821
2039374976.0,-0.0084995711222291
2040312448.0,0.005348431412130594
2041250048.0,0.020101523026823997
2042187520.0,0.033987727016210556
2043124992.0,0.04806125536561012
2044062464.0,0.061706237494945526
2044999936.0,0.07471439242362976
2045937536.0,0.086558036506176
2046875008.0,0.09761806577444077
2047812480.0,0.10739412158727646
2048749952.0,0.10537616163492203
2049687552.0,0.11390910297632217
2050625024.0,0.12204530835151672
2051562496.0,0.1259605884552002
2052499968.0,0.12979120016098022
2053437440.0,0.13192567229270935
2054375040.0,0.13216909766197205
2055312512.0,0.1303626000881195
2056249984.0,0.12542439997196198
2057187456.0,0.11927272379398346
2058125056.0,0.11043097823858261
2059062528.0,0.09949542582035065
2060000000.0,0.08752208203077316
2060937472.0,0.07469590753316879
2061874944.0,0.059215229004621506
2062812544.0,0.0443011149764061
2063750016.0,0.02777625434100628
2064687488.0,0.009943273849785328
2065624960.0,-0.006628913804888725
2066562560.0,-0.023977112025022507
2067500032.0,-0.041268590837717056
2068437504.0,-0.05782021954655647
2069374976.0,-0.0741221085190773
2070312448.0,-0.0877118706703186
2071250048.0,-0.09955161809921265
2072187520.0,-0.11114988476037979
2073124992.0,-0.11960899084806442
2074062464.0,-0.12707531452178955
2075000064.0,-0.13256320357322693
2075937536.0,-0.13554611802101135
2076875008.0,-0.13692936301231384
2077812480.0,-0.13605843484401703
2078749952.0,-0.13295456767082214
2079687552.0,-0.12768332660198212
2080625024.0,-0.12221722304821014
2081562496.0,-0.11410128325223923
2082499968.0,-0.10506728291511536
2083437440.0,-0.09498948603868484
2084375040.0,-0.08393274247646332
2085312512.0,-0.07253635674715042
2086249984.0,-0.05979584529995918
2087187456.0,-0.046764783561229706
2088125056.0,-0.03534001111984253
2089062528.0,-0.022932829335331917
2090000000.0,-0.011431027203798294
2090937472.0,-0.0006434321985580027
2091874944.0,0.009779779240489006
2092812544.0,0.01949094980955124
2093750016.0,0.027710948139429092
2094687488.0,0.03582306206226349
2095624960.0,0.04282765835523605
2096562560.0,0.049106430262327194
2097500032.0,0.05535406246781349
2098437504.0,0.06021790951490402
2099374976.0,0.06455555558204651
2100312448.0,0.069404736161232
2101250048.0,0.07261539995670319
2102187520.0,0.07715931534767151
2103124992.0,0.08111445605754852
2104062464.0,0.08476566523313522
2104999936.0,0.08954103291034698
2105937536.0,0.09355070441961288
2106875008.0,0.0986897423863411
2107812480.0,0.10289615392684937
2108749952.0,0.13324259221553802
2109687552.0,0.13983017206192017
2110625024.0,0.1448594480752945
2111562496.0,0.1503608375787735
2112499968.0,0.15344950556755066
2113437440.0,0.15660420060157776
2114375040.0,0.15838755667209625
2115312512.0,0.15954408049583435
2116249984.0,0.15877360105514526
2117187456.0,0.1568177044391632
2118125056.0,0.1524387001991272
2119062528.0,0.14814801514148712
2120000000.0,0.14234991371631622
2120937472.0,0.13383795320987701
2121874944.0,0.126549631357193
2122812544.0,0.1167413592338562
2123750016.0,0.10669632256031036
2124687488.0,0.09433082491159439
2125624960.0,0.0830874964594841
2126562560.0,0.06971506774425507
2127500032.0,0.05649145692586899
2128437504.0,0.043372683227062225
2129374976.0,0.030255813151597977
2130312448.0,0.016411855816841125
2131250048.0,0.0035581099800765514
2132187520.0,-0.00909545086324215
2133124992.0,-0.02005014941096306
2134062464.0,-0.031143367290496826
2135000064.0,-0.04088776931166649
2135937536.0,-0.05014053359627724
2136875008.0,-0.058463286608457565
2137812480.0,-0.06515965610742569
2138749952.0,-0.06918753683567047
2139687552.0,-0.07329247146844864
2140625024.0,-0.07539726793766022
2141562496.0,-0.0765838772058487
2142499968.0,-0.0756070464849472
2143437440.0,-0.07418917119503021
2144375040.0,-0.07117144018411636
2145312512.0,-0.06667282432317734
2146249984.0,-0.06067324057221413
2147187456.0,-0.054257914423942566
2148124928.0,-0.04626791179180145
2149062400.0,-0.03813272342085838
2150000128.0,-0.029362112283706665
2150937600.0,-0.020534005016088486
2151875072.0,-0.010639223270118237
2152812544.0,-0.002341698156669736
2153750016.0,0.007639774587005377
2154687488.0,0.016671113669872284
2155624960.0,0.025416545569896698
2156562432.0,0.03424353525042534
2157499904.0,0.04246508702635765
2158437376.0,0.04967895895242691
2159375104.0,0.05650559067726135
2160312576.0,0.06253106147050858
2161250048.0,0.06870157271623611
2162187520.0,0.07228735089302063
2163124992.0,0.07632028311491013
2164062464.0,0.07931255549192429
2164999936.0,0.08213400840759277
2165937408.0,0.08392466604709625
2166874880.0,0.08615730702877045
2167812608.0,0.08780098706483841
2168750080.0,0.15992572903633118
2169687552.0,0.16047613322734833
2170625024.0,0.15870992839336395
2171562496.0,0.15705034136772156
2172499968.0,0.1527937799692154
2173437440.0,0.14688538014888763
2174374912.0,0.13941623270511627
2175312384.0,0.13110016286373138
2176250112.0,0.12115524709224701
2177187584.0,0.11089678853750229
2178125056.0,0.09923381358385086
2179062528.0,0.08772318810224533
2180000000.0,0.07472772896289825
2180937472.0,0.061228204518556595
2181874944.0,0.04734160751104355
2182812416.0,0.03380531817674637
2183749888.0,0.020415013656020164
2184687616.0,0.0063406634144485
2185625088.0,-0.0066743288189172745
2186562560.0,-0.019396035000681877
2187500032.0,-0.03157522901892662
2188437504.0,-0.04229191318154335
2189374976.0,-0.054810941219329834
2190312448.0,-0.06498382240533829
2191249920.0,-0.07442821562290192
2192187392.0,-0.0840805172920227
2193125120.0,-0.09123734384775162
2194062592.0,-0.0988149419426918
2195000064.0,-0.10476076602935791
2195937536.0,-0.1086396872997284
2196875008.0,-0.11267532408237457
2197812480.0,-0.11567133665084839
2198749952.0,-0.1184694841504097
2199687424.0,-0.11956474930047989
2200624896.0,-0.11893661320209503
2201562624.0,-0.11882944405078888
2202500096.0,-0.11793400347232819
2203437568.0,-0.11561967432498932
2204375040.0,-0.11350493878126144
2205312512.0,-0.1108928918838501
2206249984.0,-0.10739654302597046
2207187456.0,-0.10351128876209259
2208124928.0,-0.09902755171060562
2209062400.0,-0.09366554021835327
2209999872.0,-0.08900537341833115
2210937600.0,-0.08294735848903656
2211875072.0,-0.07659945636987686
2212812544.0,-0.06967463344335556
2213750016.0,-0.06265687197446823
2214687488.0,-0.05461646616458893
2215624960.0,-0.04641292989253998
2216562432.0,-0.03702167421579361
2217499904.0,-0.029700323939323425
2218437376.0,-0.02075391449034214
2219375104.0,-0.012460102327167988
2220312576.0,-0.0030887769535183907
2221250048.0,0.005873191636055708
2222187520.0,0.015610290691256523
2223124992.0,0.026083730161190033
2224062464.0,0.03558632731437683
2224999936.0,0.04605710506439209
