Frequency (Hz),Measurement
2000000000.0,0.1897970587015152
2000937472.0,0.18211223185062408
2001874944.0,0.1731567680835724
2002812544.0,0.164113387465477
2003750016.0,0.1546100229024887
2004687488.0,0.14358437061309814
2005624960.0,0.132498636841774
2006562560.0,0.11992839723825455
2007500032.0,0.10721414536237717
2008437504.0,0.0944761112332344
2009374976.0,0.08023817837238312
2010312448.0,0.06718408316373825
2011250048.0,0.053524814546108246
2012187520.0,0.038618918508291245
2013124992.0,0.023910464718937874
2014062464.0,0.010269778780639172
2015000064.0,-0.0038076683413237333
2015937536.0,-0.01801062375307083
2016875008.0,-0.031232254579663277
2017812480.0,-0.04490251839160919
2018749952.0,-0.057133786380290985
2019687552.0,-0.06848805397748947
2020625024.0,-0.07945577800273895
2021562496.0,-0.08851221203804016
2022499968.0,-0.09772513061761856
2023437440.0,-0.10491311550140381
2024375040.0,-0.11066677421331406
2025312512.0,-0.11540055274963379
2026249984.0,-0.11745984852313995
2027187456.0,-0.11807266622781754
2028125056.0,-0.11800836771726608
2029062528.0,-0.1163271889090538
2030000000.0,-0.11254977434873581
2030937472.0,-0.10730830579996109
2031874944.0,-0.10048583149909973
2032812544.0,-0.09275689721107483
2033750016.0,-0.0838974267244339
2034687488.0,-0.07293936610221863
2035624960.0,-0.06141197681427002
2036562560.0,-0.04969075322151184
2037500032.0,-0.03741227462887764
2038437504.0,-0.024365952238440514
2039374976.0,-0.009410064667463303
2040312448.0,0.0045216865837574005
2041250048.0,0.018957199528813362
2042187520.0,0.03302644193172455
2043124992.0,0.046905189752578735
2044062464.0,0.060802679508924484
2044999936.0,0.073390893638134
2045937536.0,0.0848848819732666
2046875008.0,0.09626554697751999
2047812480.0,0.10625949501991272
2048749952.0,0.10392218828201294
2049687552.0,0.1139238029718399
2050625024.0,0.12067350000143051
2051562496.0,0.12636463344097137
2052499968.0,0.12889313697814941
2053437440.0,0.13139985501766205
2054375040.0,0.13154113292694092
2055312512.0,0.12913116812705994
2056249984.0,0.12427134811878204
2057187456.0,0.11785038560628891
2058125056.0,0.11012786626815796
2059062528.0,0.09914178401231766
2060000000.0,0.0878247320652008
2060937472.0,0.07408904284238815
2061874944.0,0.05978494882583618
2062812544.0,0.04392706975340843
2063750016.0,0.026947857812047005
2064687488.0,0.009520385414361954
2065624960.0,-0.009122520685195923
2066562560.0,-0.02541184052824974
2067500032.0,-0.04247085750102997
2068437504.0,-0.05875683203339577
2069374976.0,-0.07415293157100677
2070312448.0,-0.08830779045820236
2071250048.0,-0.10089705884456635
2072187520.0,-0.11173797398805618
2073124992.0,-0.12086774408817291
2074062464.0,-0.12807360291481018
2075000064.0,-0.1337255835533142
2075937536.0,-0.13719815015792847
2076875008.0,-0.13881784677505493
2077812480.0,-0.13698650896549225
2078749952.0,-0.13428206741809845
2079687552.0,-0.1296735405921936
2080625024.0,-0.12324102967977524
2081562496.0,-0.11458255350589752
2082499968.0,-0.10515645891427994
2083437440.0,-0.09568659961223602
2084375040.0,-0.08419549465179443
2085312512.0,-0.0724627748131752
2086249984.0,-0.05984599143266678
2087187456.0,-0.04740932583808899
2088125056.0,-0.03463933244347572
2089062528.0,-0.022590719163417816
2090000000.0,-0.011416646651923656
2090937472.0,-0.001264875172637403
2091874944.0,0.010050639510154724
2092812544.0,0.01891356334090233
2093750016.0,0.0276175606995821
2094687488.0,0.035345207899808884
2095624960.0,0.04332450404763222
2096562560.0,0.049122512340545654
2097500032.0,0.05457346513867378
2098437504.0,0.05981344357132912
2099374976.0,0.06471526622772217
2100312448.0,0.06905251741409302
2101250048.0,0.0730065107345581
2102187520.0,0.07752806693315506
2103124992.0,0.08202800154685974
2104062464.0,0.08574262261390686
2104999936.0,0.08911976963281631
2105937536.0,0.09372349828481674
2106875008.0,0.09893149137496948
2107812480.0,0.10314061492681503
2108749952.0,0.13393159210681915
2109687552.0,0.14027264714241028
2110625024.0,0.14535804092884064
2111562496.0,0.14999641478061676
2112499968.0,0.15396445989608765
2113437440.0,0.1571740210056305
2114375040.0,0.15882743895053864
2115312512.0,0.15917761623859406
2116249984.0,0.15819644927978516
2117187456.0,0.15673363208770752
2118125056.0,0.15260066092014313
2119062528.0,0.14773380756378174
2120000000.0,0.14187295734882355
2120937472.0,0.13506588339805603
2121874944.0,0.12580183148384094
2122812544.0,0.11745560169219971
2123750016.0,0.10669103264808655
2124687488.0,0.09561870992183685
2125624960.0,0.08281832933425903
2126562560.0,0.07032325118780136
2127500032.0,0.056495800614356995
2128437504.0,0.04444827884435654
2129374976.0,0.030424458906054497
2130312448.0,0.018019437789916992
2131250048.0,0.004258645232766867
2132187520.0,-0.007563549093902111
2133124992.0,-0.019685305655002594
2134062464.0,-0.03029829077422619
2135000064.0,-0.03944104537367821
2135937536.0,-0.04884549602866173
2136875008.0,-0.05620883032679558
2137812480.0,-0.06270221620798111
2138749952.0,-0.06881704926490784
2139687552.0,-0.07164978235960007
2140625024.0,-0.07371707260608673
2141562496.0,-0.07554588466882706
2142499968.0,-0.07478509843349457
2143437440.0,-0.07358284294605255
2144375040.0,-0.07035218924283981
2145312512.0,-0.0655076876282692
2146249984.0,-0.06018415465950966
2147187456.0,-0.05350920557975769
2148124928.0,-0.045675311237573624
2149062400.0,-0.03800766542553902
2150000128.0,-0.02906135655939579
2150937600.0,-0.019660523161292076
2151875072.0,-0.010391483083367348
2152812544.0,-0.0006631330470554531
2153750016.0,0.008294702507555485
2154687488.0,0.018143337219953537
2155624960.0,0.02694687433540821
2156562432.0,0.035323675721883774
2157499904.0,0.04411570355296135
2158437376.0,0.05173461511731148
2159375104.0,0.057718515396118164
2160312576.0,0.0632670670747757
2161250048.0,0.06844092160463333
2162187520.0,0.07406844198703766
2163124992.0,0.07696575671434402
2164062464.0,0.08023854345083237
2164999936.0,0.08273288607597351
2165937408.0,0.0854659155011177
2166874880.0,0.08679434657096863
2167812608.0,0.08805787563323975
2168750080.0,0.1597370207309723
2169687552.0,0.16044703125953674
2170625024.0,0.15967276692390442
2171562496.0,0.15655715763568878
2172499968.0,0.1525772511959076
2173437440.0,0.14644832909107208
2174374912.0,0.1399558186531067
2175312384.0,0.13171958923339844
2176250112.0,0.12259853631258011
2177187584.0,0.11109274625778198
2178125056.0,0.0996636375784874
2179062528.0,0.08688344806432724
2180000000.0,0.0753859132528305
2180937472.0,0.06119946017861366
2181874944.0,0.047841690480709076
2182812416.0,0.03431547433137894
2183749888.0,0.02098681963980198
2184687616.0,0.007212876807898283
2185625088.0,-0.006334992125630379
2186562560.0,-0.018732013180851936
2187500032.0,-0.031899020075798035
2188437504.0,-0.04437396302819252
2189374976.0,-0.05511436238884926
2190312448.0,-0.06653497368097305
2191249920.0,-0.07566545903682709
2192187392.0,-0.08389131724834442
2193125120.0,-0.09201609343290329
2194062592.0,-0.09856893122196198
2195000064.0,-0.10351982712745667
2195937536.0,-0.10904036462306976
2196875008.0,-0.11294569075107574
2197812480.0,-0.11642470955848694
2198749952.0,-0.11857128888368607
2199687424.0,-0.11925701051950455
2200624896.0,-0.1199520006775856
2201562624.0,-0.11857002228498459
2202500096.0,-0.1180184856057167
2203437568.0,-0.11709824204444885
2204375040.0,-0.11499074846506119
2205312512.0,-0.11141868680715561
2206249984.0,-0.10739928483963013
2207187456.0,-0.10432117432355881
2208124928.0,-0.09943078458309174
2209062400.0,-0.09483787417411804
2209999872.0,-0.0895242840051651
2210937600.0,-0.08373716473579407
2211875072.0,-0.07623417675495148
2212812544.0,-0.07013287395238876
2213750016.0,-0.06282058358192444
2214687488.0,-0.054126888513565063
2215624960.0,-0.04648487642407417
2216562432.0,-0.038412850350141525
2217499904.0,-0.03011729195713997
2218437376.0,-0.020809901878237724
2219375104.0,-0.01268046535551548
2220312576.0,-0.0031645894050598145
2221250048.0,0.005412783939391375
2222187520.0,0.015412034466862679
2223124992.0,0.025461094453930855
2224062464.0,0.03599058836698532
2224999936.0,0.0460258312523365
2225937408.0,0.05602817237377167
2226874880.0,0.06572692096233368
2227812608.0,0.07566926628351212
2228750080.0,0.08181054890155792
2229687552.0,0.0900585949420929
2230625024.0,0.09742402285337448
2231562496.0,0.10506590455770493
2232499968.0,0.1110384464263916
2233437440.0,0.11809951066970825
2234374912.0,0.12227766215801239
2235312384.0,0.125357985496521
2236250112.0,0.1259637475013733
2237187584.0,0.12542158365249634
2238125056.0,0.12313507497310638
2239062528.0,0.11902930587530136
2240000000.0,0.11321984231472015
2240937472.0,0.10589027404785156
2241874944.0,0.09712311625480652
2242812416.0,0.0875268280506134
2243749888.0,0.07780720293521881
2244687616.0,0.06606748700141907
2245625088.0,0.0534689836204052
2246562560.0,0.03988385200500488
2247500032.0,0.025613125413656235
2248437504.0,0.010614249855279922
2249374976.0,-0.004974946845322847
2250312448.0,-0.022081909701228142
2251249920.0,-0.04063192009925842
2252187392.0,-0.057683639228343964
2253125120.0,-0.07751227170228958
2254062592.0,-0.09660828858613968
2255000064.0,-0.11605504900217056
2255937536.0,-0.13647295534610748
2256875008.0,-0.15497975051403046
2257812480.0,-0.175495445728302
2258749952.0,-0.19565893709659576
2259687424.0,-0.21424034237861633
2260624896.0,-0.23326300084590912
2261562624.0,-0.2518070936203003
2262500096.0,-0.2692788541316986
2263437568.0,-0.2859298586845398
2264375040.0,-0.30079516768455505
2265312512.0,-0.31554654240608215
2266249984.0,-0.32772016525268555
2267187456.0,-0.33956149220466614
2268124928.0,-0.3502958118915558
2269062400.0,-0.3583095073699951
2270000128.0,-0.36586979031562805
2270937600.0,-0.37137478590011597
2271875072.0,-0.37573495507240295
2272812544.0,-0.37843620777130127
2273750016.0,-0.38000932335853577
2274687488.0,-0.37902507185935974
2275624960.0,-0.37802034616470337
2276562432.0,-0.37423980236053467
2277499904.0,-0.3700883388519287
2278437376.0,-0.3645077645778656
2279375104.0,-0.3570847809314728
2280312576.0,-0.34964823722839355
2281250048.0,-0.34069058299064636
2282187520.0,-0.329851359128952
2283124992.0,-0.3205915093421936
2284062464.0,-0.30839982628822327
2284999936.0,-0.2992236018180847
2285937408.0,-0.2883324921131134
2286874880.0,-0.27743104100227356
2287812608.0,-0.2692584991455078
2288750080.0,-0.2825659215450287
2289687552.0,-0.2857044041156769
2290625024.0,-0.28854402899742126
2291562496.0,-0.2914062440395355
2292499968.0,-0.29417404532432556
2293437440.0,-0.29834166169166565
2294374912.0,-0.30337420105934143
2295312384.0,-0.30670276284217834
2296250112.0,-0.3132323622703552
2297187584.0,-0.32143765687942505
2298125056.0,-0.3298324644565582
2299062528.0,-0.34056195616722107
2300000000.0,-0.3519999086856842
2300937472.0,-0.3650396168231964
2301874944.0,-0.3809591233730316
2302812416.0,-0.39853018522262573
2303749888.0,-0.4184301495552063
2304687616.0,-0.4407931864261627
2305625088.0,-0.4655914008617401
2306562560.0,-0.49318361282348633
2307500032.0,-0.5221570730209351
2308437504.0,-0.5546689033508301
2309374976.0,-0.5858959555625916
2310312448.0,-0.6116153001785278
2311249920.0,-0.6385573148727417
2312187392.0,-0.6659250259399414
2313125120.0,-0.6961675882339478
2314062592.0,-0.7270563840866089
2315000064.0,-0.758758544921875
2315937536.0,-0.790777325630188
2316875008.0,-0.8245723247528076
2317812480.0,-0.8586942553520203
2318749952.0,-0.8920344710350037
2319687424.0,-0.9250102639198303
2320624896.0,-0.9580442309379578
2321562624.0,-0.988876223564148
2322500096.0,-1.0195285081863403
2323437568.0,-1.048084020614624
2324375040.0,-1.0741904973983765
2325312512.0,-1.0984176397323608
2326249984.0,-1.1214045286178589
2327187456.0,-1.1422932147979736
2328124928.0,-1.1600587368011475
2329062400.0,-1.1757681369781494
2329999872.0,-1.1887013912200928
2330937600.0,-1.198995590209961
2331875072.0,-1.2074923515319824
2332812544.0,-1.2128371000289917
2333750016.0,-1.2163500785827637
2334687488.0,-1.2165027856826782
2335624960.0,-1.2144062519073486
2336562432.0,-1.2108968496322632
2337499904.0,-1.2040246725082397
2338437376.0,-1.1956238746643066
2339375104.0,-1.1855454444885254
2340312576.0,-1.1734416484832764
2341250048.0,-1.160125970840454
2342187520.0,-1.145557165145874
2343124992.0,-1.1299647092819214
2344062464.0,-1.1141215562820435
2344999936.0,-1.0974260568618774
2345937408.0,-1.080613613128662
2346874880.0,-1.0637238025665283
