Frequency (Hz),Measurement
2000000000.0,0.18938566744327545
2000937472.0,0.1809573471546173
2001874944.0,0.17165420949459076
2002812544.0,0.16379931569099426
2003750016.0,0.15386396646499634
2004687488.0,0.1426437944173813
2005624960.0,0.13158664107322693
2006562560.0,0.12010010331869125
2007500032.0,0.10785801708698273
2008437504.0,0.09474597871303558
2009374976.0,0.08160767704248428
2010312448.0,0.06659400463104248
2011250048.0,0.0529356487095356
2012187520.0,0.03925817832350731
2013124992.0,0.024762598797678947
2014062464.0,0.009984740056097507
2015000064.0,-0.004283159039914608
2015937536.0,-0.018642162904143333
2016875008.0,-0.03170893341302872
2017812480.0,-0.04481282830238342
2018749952.0,-0.057206254452466965
2019687552.0,-0.0687870904803276
2020625024.0,-0.08008484542369843
2021562496.0,-0.08964947611093521
2022499968.0,-0.09791336208581924
2023437440.0,-0.10446886718273163
2024375040.0,-0.11124821752309799
2025312512.0,-0.11571104824542999
2026249984.0,-0.11817358434200287
2027187456.0,-0.11992595344781876
2028125056.0,-0.11926378309726715
2029062528.0,-0.11678070574998856
2030000000.0,-0.11355943977832794
2030937472.0,-0.107737697660923
2031874944.0,-0.10156664252281189
2032812544.0,-0.09367910772562027
2033750016.0,-0.08468946814537048
2034687488.0,-0.07421039789915085
2035624960.0,-0.06447771191596985
2036562560.0,-0.050988491624593735
2037500032.0,-0.038031723350286484
2038437504.0,-0.024361765012145042
2039374976.0,-0.010911422781646252
2040312448.0,0.003411395475268364
2041250048.0,0.01722085103392601
2042187520.0,0.03226177766919136
2043124992.0,0.0461859293282032
2044062464.0,0.05894845351576805
2044999936.0,0.07149104028940201
2045937536.0,0.08507351577281952
2046875008.0,0.09567473828792572
2047812480.0,0.105550616979599
2048749952.0,0.10234707593917847
2049687552.0,0.11251591891050339
2050625024.0,0.11940934509038925
2051562496.0,0.12480837851762772
2052499968.0,0.12883077561855316
2053437440.0,0.1309283971786499
2054375040.0,0.1306164264678955
2055312512.0,0.12885349988937378
2056249984.0,0.12461202591657639
2057187456.0,0.11798427999019623
2058125056.0,0.10931726545095444
2059062528.0,0.09917858988046646
2060000000.0,0.08726462721824646
2060937472.0,0.07336993515491486
2061874944.0,0.05908722057938576
2062812544.0,0.04271477088332176
2063750016.0,0.02539176680147648
2064687488.0,0.008890186436474323
2065624960.0,-0.007950644940137863
2066562560.0,-0.026120133697986603
2067500032.0,-0.042344335466623306
2068437504.0,-0.05895962938666344
2069374976.0,-0.07489941269159317
2070312448.0,-0.08875017613172531
2071250048.0,-0.10151113569736481
2072187520.0,-0.11263890564441681
2073124992.0,-0.1221156045794487
2074062464.0,-0.1291222870349884
2075000064.0,-0.13543029129505157
2075937536.0,-0.13843534886837006
2076875008.0,-0.13967429101467133
2077812480.0,-0.138999342918396
2078749952.0,-0.13579504191875458
2079687552.0,-0.13087259232997894
2080625024.0,-0.12469253689050674
2081562496.0,-0.11678140610456467
2082499968.0,-0.10796383768320084
2083437440.0,-0.09749690443277359
2084375040.0,-0.08684078603982925
2085312512.0,-0.07448470592498779
2086249984.0,-0.06227262318134308
2087187456.0,-0.0496036633849144
2088125056.0,-0.03836007043719292
