Frequency (Hz),Measurement
2000000000.0,0.18865709006786346
2000937472.0,0.18076255917549133
2001874944.0,0.17196373641490936
2002812544.0,0.16346631944179535
2003750016.0,0.15370559692382812
2004687488.0,0.14248891174793243
2005624960.0,0.13111603260040283
2006562560.0,0.12001708149909973
2007500032.0,0.10706434398889542
2008437504.0,0.09389443695545197
2009374976.0,0.08039048314094543
2010312448.0,0.06709027290344238
2011250048.0,0.05276421457529068
2012187520.0,0.03794490545988083
2013124992.0,0.023426515981554985
2014062464.0,0.009246346540749073
2015000064.0,-0.004838951397687197
2015937536.0,-0.0186687670648098
2016875008.0,-0.032218702137470245
2017812480.0,-0.04517295956611633
2018749952.0,-0.057356104254722595
2019687552.0,-0.0691155344247818
2020625024.0,-0.08051034808158875
2021562496.0,-0.08912503719329834
2022499968.0,-0.09737049043178558
2023437440.0,-0.10506635159254074
2024375040.0,-0.11029287427663803
2025312512.0,-0.11483678966760635
2026249984.0,-0.11683982610702515
2027187456.0,-0.11806575953960419
2028125056.0,-0.11760905385017395
2029062528.0,-0.11680637300014496
2030000000.0,-0.11235141009092331
2030937472.0,-0.10809168964624405
2031874944.0,-0.10181965678930283
2032812544.0,-0.0941622257232666
2033750016.0,-0.08497747033834457
2034687488.0,-0.07466012984514236
2035624960.0,-0.0630236268043518
2036562560.0,-0.05097566917538643
2037500032.0,-0.03793494030833244
2038437504.0,-0.025149030610919
2039374976.0,-0.010491056367754936
2040312448.0,0.0032751308754086494
2041250048.0,0.017396587878465652
2042187520.0,0.03134004771709442
2043124992.0,0.045529887080192566
2044062464.0,0.058857936412096024
2044999936.0,0.07205270230770111
2045937536.0,0.08416443318128586
2046875008.0,0.09557914733886719
2047812480.0,0.1054927408695221
2048749952.0,0.10342670232057571
2049687552.0,0.11171846091747284
2050625024.0,0.11826261132955551
2051562496.0,0.12427342683076859
2052499968.0,0.12784653902053833
2053437440.0,0.1296997368335724
2054375040.0,0.13021382689476013
2055312512.0,0.12741054594516754
2056249984.0,0.12294859439134598
2057187456.0,0.11643709987401962
2058125056.0,0.10818019509315491
2059062528.0,0.09815140813589096
2060000000.0,0.08637113869190216
2060937472.0,0.0732467919588089
2061874944.0,0.057458117604255676
2062812544.0,0.04161248728632927
2063750016.0,0.02483675628900528
2064687488.0,0.007744102738797665
2065624960.0,-0.00953901931643486
2066562560.0,-0.027903113514184952
2067500032.0,-0.043842099606990814
2068437504.0,-0.06036772206425667
2069374976.0,-0.07579177618026733
2070312448.0,-0.08973407745361328
2071250048.0,-0.10269560664892197
2072187520.0,-0.11379121243953705
2073124992.0,-0.12325724214315414
2074062464.0,-0.13027240335941315
2075000064.0,-0.13623696565628052
2075937536.0,-0.1404598206281662
2076875008.0,-0.1412334442138672
2077812480.0,-0.14011812210083008
2078749952.0,-0.13748541474342346
2079687552.0,-0.1329144388437271
2080625024.0,-0.12589186429977417
2081562496.0,-0.11821942776441574
2082499968.0,-0.10878999531269073
2083437440.0,-0.09876289963722229
2084375040.0,-0.08703366667032242
2085312512.0,-0.07567308843135834
2086249984.0,-0.06449395418167114
2087187456.0,-0.05154534429311752
2088125056.0,-0.03946372866630554
2089062528.0,-0.026954619213938713
2090000000.0,-0.01594049483537674
2090937472.0,-0.004112704191356897
2091874944.0,0.005955577362328768
2092812544.0,0.015821781009435654
2093750016.0,0.024128885939717293
2094687488.0,0.03210027143359184
2095624960.0,0.039651330560445786
2096562560.0,0.04633847996592522
2097500032.0,0.05203147977590561
2098437504.0,0.05709194019436836
2099374976.0,0.061802174896001816
2100312448.0,0.06546605378389359
2101250048.0,0.07030515372753143
2102187520.0,0.07368902117013931
2103124992.0,0.07838409394025803
2104062464.0,0.08272753655910492
2104999936.0,0.08721064776182175
2105937536.0,0.09143877774477005
2106875008.0,0.09584260731935501
2107812480.0,0.10009720176458359
2108749952.0,0.13066209852695465
2109687552.0,0.13695035874843597
2110625024.0,0.14283525943756104
2111562496.0,0.1470893770456314
2112499968.0,0.15023580193519592
2113437440.0,0.1539192795753479
2114375040.0,0.15622887015342712
2115312512.0,0.1558908373117447
2116249984.0,0.15535439550876617
2117187456.0,0.1534292846918106
2118125056.0,0.15006425976753235
2119062528.0,0.1449156403541565
2120000000.0,0.13987626135349274
2120937472.0,0.13270191848278046
2121874944.0,0.12398242205381393
2122812544.0,0.11467921733856201
2123750016.0,0.10341987013816833
2124687488.0,0.09219929575920105
2125624960.0,0.07977162301540375
2126562560.0,0.06689280271530151
2127500032.0,0.05428798124194145
2128437504.0,0.04085554555058479
2129374976.0,0.027716245502233505
2130312448.0,0.014056909829378128
2131250048.0,0.0008353068842552602
2132187520.0,-0.011654147878289223
2133124992.0,-0.022782277315855026
2134062464.0,-0.034734662622213364
2135000064.0,-0.04401737079024315
2135937536.0,-0.05347847193479538
2136875008.0,-0.06045783683657646
2137812480.0,-0.06749709695577621
2138749952.0,-0.0738288015127182
2139687552.0,-0.07713286578655243
2140625024.0,-0.07975500077009201
2141562496.0,-0.08042734861373901
2142499968.0,-0.07960871607065201
2143437440.0,-0.07724466174840927
2144375040.0,-0.07512927055358887
2145312512.0,-0.0707361102104187
2146249984.0,-0.06515439599752426
2147187456.0,-0.058481957763433456
2148124928.0,-0.05140814185142517
2149062400.0,-0.04321950674057007
2150000128.0,-0.03469999507069588
2150937600.0,-0.02511601522564888
2151875072.0,-0.01582910865545273
2152812544.0,-0.005516334902495146
2153750016.0,0.0034909083042293787
2154687488.0,0.013602117076516151
2155624960.0,0.022069105878472328
2156562432.0,0.031040236353874207
2157499904.0,0.03906409442424774
2158437376.0,0.04671218991279602
2159375104.0,0.05343305692076683
2160312576.0,0.05916791781783104
2161250048.0,0.06470097601413727
2162187520.0,0.06927231699228287
2163124992.0,0.07350257784128189
2164062464.0,0.0760093629360199
2164999936.0,0.07918801158666611
2165937408.0,0.08107006549835205
2166874880.0,0.08231981098651886
2167812608.0,0.08476690948009491
2168750080.0,0.1563149094581604
2169687552.0,0.15708866715431213
2170625024.0,0.1564512997865677
2171562496.0,0.154053196310997
2172499968.0,0.1498924344778061
2173437440.0,0.1442546397447586
2174374912.0,0.13719475269317627
2175312384.0,0.12958820164203644
2176250112.0,0.1192573830485344
2177187584.0,0.10929831862449646
2178125056.0,0.09702863544225693
2179062528.0,0.08459684997797012
2180000000.0,0.07233639806509018
2180937472.0,0.05928070470690727
2181874944.0,0.045572709292173386
2182812416.0,0.031723715364933014
2183749888.0,0.01804877445101738
2184687616.0,0.004511504899710417
2185625088.0,-0.008841992355883121
2186562560.0,-0.021478502079844475
2187500032.0,-0.03425794839859009
2188437504.0,-0.04582078009843826
2189374976.0,-0.057329174131155014
2190312448.0,-0.06883491575717926
2191249920.0,-0.07769529521465302
2192187392.0,-0.08712286502122879
2193125120.0,-0.09450584650039673
2194062592.0,-0.10213399678468704
2195000064.0,-0.10784591734409332
2195937536.0,-0.1125074103474617
2196875008.0,-0.11561241000890732
2197812480.0,-0.11971112340688705
2198749952.0,-0.12232333421707153
2199687424.0,-0.12356508523225784
2200624896.0,-0.1229737251996994
2201562624.0,-0.12308449298143387
2202500096.0,-0.12170084565877914
2203437568.0,-0.11987984925508499
2204375040.0,-0.11858955770730972
2205312512.0,-0.11539501696825027
2206249984.0,-0.11216464638710022
2207187456.0,-0.10812391340732574
2208124928.0,-0.1042678952217102
2209062400.0,-0.09912093728780746
2209999872.0,-0.09392844140529633
2210937600.0,-0.08901261538267136
2211875072.0,-0.08155357837677002
2212812544.0,-0.07543321698904037
2213750016.0,-0.06783679127693176
2214687488.0,-0.05988094583153725
2215624960.0,-0.05192034691572189
2216562432.0,-0.043935757130384445
2217499904.0,-0.03579876944422722
2218437376.0,-0.02788824960589409
2219375104.0,-0.01809580996632576
2220312576.0,-0.009199898689985275
2221250048.0,0.000981366029009223
2222187520.0,0.009991282597184181
2223124992.0,0.018983742222189903
2224062464.0,0.029580414295196533
2224999936.0,0.039080336689949036
2225937408.0,0.04847322776913643
2226874880.0,0.05894527584314346
2227812608.0,0.06830564886331558
2228750080.0,0.07426366209983826
2229687552.0,0.083626888692379
2230625024.0,0.09160987287759781
2231562496.0,0.09910149872303009
2232499968.0,0.1056976318359375
2233437440.0,0.11189797520637512
2234374912.0,0.11622224748134613
2235312384.0,0.11975179612636566
2236250112.0,0.12017887085676193
2237187584.0,0.12012158334255219
2238125056.0,0.11831653118133545
2239062528.0,0.11372542381286621
2240000000.0,0.10819324851036072
2240937472.0,0.10069053620100021
2241874944.0,0.09310485422611237
2242812416.0,0.08313760161399841
2243749888.0,0.07292085140943527
2244687616.0,0.061716482043266296
2245625088.0,0.049301937222480774
2246562560.0,0.03656383231282234
2247500032.0,0.02261749841272831
2248437504.0,0.006987089291214943
2249374976.0,-0.009241847321391106
2250312448.0,-0.02574916183948517
2251249920.0,-0.043559424579143524
2252187392.0,-0.062147460877895355
2253125120.0,-0.08107417821884155
2254062592.0,-0.09966393560171127
2255000064.0,-0.12024886906147003
2255937536.0,-0.13945439457893372
2256875008.0,-0.1585465967655182
2257812480.0,-0.1783183515071869
2258749952.0,-0.1983260065317154
2259687424.0,-0.21736988425254822
2260624896.0,-0.2371961921453476
2261562624.0,-0.25501036643981934
2262500096.0,-0.2723298668861389
2263437568.0,-0.28939151763916016
2264375040.0,-0.3041175305843353
2265312512.0,-0.31839504837989807
2266249984.0,-0.3316946029663086
2267187456.0,-0.343782901763916
2268124928.0,-0.3530620038509369
2269062400.0,-0.36391115188598633
2270000128.0,-0.36991918087005615
2270937600.0,-0.3761930763721466
2271875072.0,-0.38002708554267883
2272812544.0,-0.38319146633148193
2273750016.0,-0.38443389534950256
2274687488.0,-0.3833540081977844
2275624960.0,-0.3816995322704315
2276562432.0,-0.3788759708404541
2277499904.0,-0.37520691752433777
2278437376.0,-0.3696739971637726
2279375104.0,-0.36254221200942993
2280312576.0,-0.356018602848053
2281250048.0,-0.3466957211494446
2282187520.0,-0.3378209173679352
2283124992.0,-0.3265811502933502
2284062464.0,-0.3167223632335663
2284999936.0,-0.3057391345500946
2285937408.0,-0.29443055391311646
2286874880.0,-0.28408947587013245
2287812608.0,-0.274650514125824
2288750080.0,-0.2881041467189789
2289687552.0,-0.2924695312976837
2290625024.0,-0.29446330666542053
2291562496.0,-0.2973410189151764
2292499968.0,-0.3001006841659546
2293437440.0,-0.3035186529159546
2294374912.0,-0.3071211874485016
2295312384.0,-0.3126031756401062
2296250112.0,-0.3187498450279236
2297187584.0,-0.3257858157157898
2298125056.0,-0.3343239426612854
2299062528.0,-0.344136118888855
2300000000.0,-0.3552303612232208
2300937472.0,-0.36935800313949585
2301874944.0,-0.38482916355133057
2302812416.0,-0.4022449254989624
2303749888.0,-0.4216790795326233
2304687616.0,-0.4439087212085724
2305625088.0,-0.46755239367485046
2306562560.0,-0.4942263066768646
2307500032.0,-0.5234001874923706
2308437504.0,-0.5550987720489502
2309374976.0,-0.5866379737854004
2310312448.0,-0.6109940409660339
2311249920.0,-0.6383733153343201
2312187392.0,-0.665666937828064
2313125120.0,-0.6948796510696411
2314062592.0,-0.7260250449180603
2315000064.0,-0.7562499046325684
2315937536.0,-0.7888139486312866
2316875008.0,-0.8219897747039795
2317812480.0,-0.8556614518165588
2318749952.0,-0.8892762660980225
2319687424.0,-0.9235408902168274
2320624896.0,-0.9547185897827148
2321562624.0,-0.9858717918395996
2322500096.0,-1.0156782865524292
2323437568.0,-1.0434210300445557
2324375040.0,-1.0697951316833496
2325312512.0,-1.0945380926132202
2326249984.0,-1.1175858974456787
2327187456.0,-1.1367747783660889
2328124928.0,-1.1545815467834473
2329062400.0,-1.1694416999816895
2329999872.0,-1.1831344366073608
2330937600.0,-1.193930745124817
2331875072.0,-1.2017526626586914
2332812544.0,-1.2062146663665771
2333750016.0,-1.2096741199493408
2334687488.0,-1.2096017599105835
2335624960.0,-1.2070659399032593
2336562432.0,-1.2023695707321167
2337499904.0,-1.1953883171081543
2338437376.0,-1.1873866319656372
2339375104.0,-1.1770848035812378
2340312576.0,-1.1646956205368042
2341250048.0,-1.1515790224075317
2342187520.0,-1.135873556137085
2343124992.0,-1.1201183795928955
2344062464.0,-1.103628158569336
2344999936.0,-1.0859758853912354
2345937408.0,-1.0692188739776611
2346874880.0,-1.052232265472412
2347812608.0,-1.0361703634262085
2348750080.0,-1.0060123205184937
2349687552.0,-0.994636058807373
2350625024.0,-0.9846605062484741
2351562496.0,-0.9748965501785278
2352499968.0,-0.9651216864585876
2353437440.0,-0.9546977877616882
2354374912.0,-0.9472302198410034
2355312384.0,-0.940311849117279
2356250112.0,-0.9346732497215271
2357187584.0,-0.9308591485023499
2358125056.0,-0.9269934892654419
2359062528.0,-0.9245153665542603
2360000000.0,-0.9252092838287354
2360937472.0,-0.9263596534729004
2361874944.0,-0.9302105903625488
2362812416.0,-0.934380829334259
2363749888.0,-0.9404754042625427
2364687616.0,-0.947970449924469
2365625088.0,-0.9571217894554138
2366562560.0,-0.9687076807022095
2367500032.0,-0.9797099232673645
2368437504.0,-0.9925139546394348
2369374976.0,-1.0046303272247314
2370312448.0,-1.017061710357666
2371249920.0,-1.029508113861084
2372187392.0,-1.039705514907837
2373125120.0,-1.049729347229004
2374062592.0,-1.0574110746383667
2375000064.0,-1.06331467628479
2375937536.0,-1.066964864730835
