Frequency (Hz),Measurement
2000000000.0,0.18827590346336365
2000937472.0,0.18110036849975586
2001874944.0,0.1724178045988083
2002812544.0,0.16325229406356812
2003750016.0,0.1535000056028366
2004687488.0,0.1428072452545166
2005624960.0,0.1314932256937027
2006562560.0,0.11972407251596451
2007500032.0,0.10680490732192993
2008437504.0,0.0943378210067749
2009374976.0,0.08031100034713745
2010312448.0,0.06706583499908447
2011250048.0,0.052592113614082336
2012187520.0,0.03873653709888458
2013124992.0,0.023747902363538742
2014062464.0,0.009858339093625546
2015000064.0,-0.004478199407458305
2015937536.0,-0.01814422756433487
2016875008.0,-0.03182351961731911
2017812480.0,-0.04515296593308449
2018749952.0,-0.05762612447142601
2019687552.0,-0.06878715008497238
2020625024.0,-0.0791994258761406
2021562496.0,-0.0887724980711937
2022499968.0,-0.09758886694908142
2023437440.0,-0.10462129861116409
2024375040.0,-0.11030662804841995
2025312512.0,-0.11413465440273285
2026249984.0,-0.11774471402168274
2027187456.0,-0.11933472752571106
2028125056.0,-0.11841262876987457
2029062528.0,-0.11593499779701233
2030000000.0,-0.11262550950050354
2030937472.0,-0.10727193206548691
2031874944.0,-0.10078810155391693
2032812544.0,-0.0933622196316719
2033750016.0,-0.08359698206186295
2034687488.0,-0.07426291704177856
2035624960.0,-0.06268094480037689
2036562560.0,-0.05022905766963959
2037500032.0,-0.037365399301052094
2038437504.0,-0.02461693063378334
2039374976.0,-0.010498078539967537
2040312448.0,0.00469143595546484
2041250048.0,0.01899052783846855
2042187520.0,0.03270554170012474
2043124992.0,0.0470038466155529
2044062464.0,0.05989838391542435
2044999936.0,0.07385212928056717
2045937536.0,0.08577653020620346
2046875008.0,0.09664498269557953
2047812480.0,0.10685074329376221
2048749952.0,0.10459264367818832
2049687552.0,0.1129579171538353
2050625024.0,0.1197388768196106
2051562496.0,0.12574057281017303
2052499968.0,0.1287989467382431
2053437440.0,0.12996788322925568
2054375040.0,0.12986063957214355
2055312512.0,0.12803758680820465
2056249984.0,0.12328160554170609
2057187456.0,0.11704302579164505
2058125056.0,0.10791748762130737
2059062528.0,0.09826770424842834
2060000000.0,0.08638554066419601
2060937472.0,0.07268588244915009
2061874944.0,0.05813028663396835
