Frequency (Hz),Measurement
2000000000.0,0.18908922374248505
2000937472.0,0.18170608580112457
2001874944.0,0.17290520668029785
2002812544.0,0.16310475766658783
2003750016.0,0.1536414474248886
2004687488.0,0.1428184062242508
2005624960.0,0.1313772350549698
2006562560.0,0.11976280063390732
2007500032.0,0.10711836069822311
2008437504.0,0.09479372203350067
2009374976.0,0.08170875161886215
2010312448.0,0.06778973340988159
2011250048.0,0.0532543919980526
2012187520.0,0.038963913917541504
2013124992.0,0.024610981345176697
2014062464.0,0.010955365374684334
2015000064.0,-0.004151117987930775
2015937536.0,-0.017016412690281868
2016875008.0,-0.03104696236550808
2017812480.0,-0.04383016377687454
2018749952.0,-0.05576997622847557
2019687552.0,-0.06805339455604553
2020625024.0,-0.07827504724264145
2021562496.0,-0.08871632814407349
2022499968.0,-0.09630490839481354
2023437440.0,-0.10422778874635696
2024375040.0,-0.10916238278150558
2025312512.0,-0.11421554535627365
2026249984.0,-0.11678732186555862
2027187456.0,-0.11759063601493835
2028125056.0,-0.11687347292900085
2029062528.0,-0.11521174758672714
2030000000.0,-0.11263193935155869
2030937472.0,-0.10741467028856277
2031874944.0,-0.10121044516563416
2032812544.0,-0.0928642526268959
2033750016.0,-0.08336189389228821
2034687488.0,-0.07243762165307999
2035624960.0,-0.06174744665622711
2036562560.0,-0.049241453409194946
2037500032.0,-0.03703105449676514
2038437504.0,-0.022860923781991005
2039374976.0,-0.008988560177385807
2040312448.0,0.005055835470557213
2041250048.0,0.01941726543009281
2042187520.0,0.03295024484395981
2043124992.0,0.046909965574741364
2044062464.0,0.06059079244732857
2044999936.0,0.07354168593883514
2045937536.0,0.08500377833843231
2046875008.0,0.09638692438602448
2047812480.0,0.10662947595119476
2048749952.0,0.10367722809314728
2049687552.0,0.11233679205179214
2050625024.0,0.11968734860420227
2051562496.0,0.12478703260421753
2052499968.0,0.1276521235704422
2053437440.0,0.1297496110200882
2054375040.0,0.13037987053394318
2055312512.0,0.12817232310771942
2056249984.0,0.12325707077980042
2057187456.0,0.11736554652452469
2058125056.0,0.1083756536245346
2059062528.0,0.09823648631572723
2060000000.0,0.08568858355283737
2060937472.0,0.07309176027774811
2061874944.0,0.05798787996172905
2062812544.0,0.04252156987786293
2063750016.0,0.0252076406031847
2064687488.0,0.00869425106793642
2065624960.0,-0.008885997347533703
2066562560.0,-0.02702786959707737
2067500032.0,-0.04368685185909271
2068437504.0,-0.059439077973365784
2069374976.0,-0.07553745061159134
2070312448.0,-0.08901054412126541
2071250048.0,-0.10192778706550598
2072187520.0,-0.11372365057468414
2073124992.0,-0.12194859236478806
2074062464.0,-0.12870930135250092
2075000064.0,-0.13478107750415802
