Frequency (Hz),Measurement
2000000000.0,0.15966545045375824
2000937472.0,0.15364006161689758
2001874944.0,0.1487373560667038
2002812544.0,0.14409951865673065
2003750016.0,0.1388462632894516
2004687488.0,0.13433367013931274
2005624960.0,0.12826189398765564
2006562560.0,0.12228678166866302
2007500032.0,0.11712594330310822
2008437504.0,0.11103281378746033
2009374976.0,0.104513980448246
2010312448.0,0.0977792888879776
2011250048.0,0.09216716140508652
2012187520.0,0.08439706265926361
2013124992.0,0.07824758440256119
2014062464.0,0.07160113006830215
2015000064.0,0.06521434336900711
2015937536.0,0.05948789045214653
2016875008.0,0.05318678542971611
2017812480.0,0.047046590596437454
2018749952.0,0.042051397264003754
2019687552.0,0.036607202142477036
2020625024.0,0.03175476938486099
2021562496.0,0.027380337938666344
2022499968.0,0.023622004315257072
2023437440.0,0.020081225782632828
2024375040.0,0.018139181658625603
2025312512.0,0.016309071332216263
2026249984.0,0.015037915669381618
2027187456.0,0.014768517576158047
2028125056.0,0.015410276129841805
2029062528.0,0.017039315775036812
2030000000.0,0.02013641782104969
2030937472.0,0.023199597373604774
2031874944.0,0.027701521292328835
2032812544.0,0.03288434445858002
2033750016.0,0.03845217451453209
2034687488.0,0.04440022632479668
2035624960.0,0.05144473910331726
2036562560.0,0.05915522947907448
2037500032.0,0.06773106008768082
2038437504.0,0.07590404152870178
2039374976.0,0.08410685509443283
2040312448.0,0.09258442372083664
2041250048.0,0.10217984020709991
2042187520.0,0.11049650609493256
2043124992.0,0.11829832941293716
2044062464.0,0.1256657987833023
2044999936.0,0.13217544555664062
2045937536.0,0.13909627497196198
2046875008.0,0.14408619701862335
2047812480.0,0.1481953263282776
2048749952.0,0.1578385978937149
2049687552.0,0.1530296355485916
2050625024.0,0.14867261052131653
2051562496.0,0.14274536073207855
2052499968.0,0.13656723499298096
2053437440.0,0.12979184091091156
2054375040.0,0.12242460250854492
2055312512.0,0.11470597982406616
2056249984.0,0.10800731182098389
2057187456.0,0.10054945200681686
2058125056.0,0.09373504668474197
2059062528.0,0.08652161061763763
2060000000.0,0.07961919158697128
2060937472.0,0.07283662259578705
2061874944.0,0.06766074150800705
2062812544.0,0.060541946440935135
2063750016.0,0.05444551631808281
2064687488.0,0.04863360524177551
2065624960.0,0.04441817104816437
2066562560.0,0.03940249979496002
2067500032.0,0.034773025661706924
2068437504.0,0.03068007156252861
2069374976.0,0.026794349774718285
2070312448.0,0.023863736540079117
2071250048.0,0.020024096593260765
2072187520.0,0.0174105167388916
2073124992.0,0.014680318534374237
2074062464.0,0.013310147449374199
2075000064.0,0.010359620675444603
2075937536.0,0.00928484182804823
2076875008.0,0.009156089276075363
2077812480.0,0.008532526902854443
2078749952.0,0.008032563142478466
2079687552.0,0.008147521875798702
2080625024.0,0.007634573616087437
2081562496.0,0.00924653559923172
2082499968.0,0.010518544353544712
2083437440.0,0.01243751309812069
