Frequency (Hz),Measurement
2000000000.0,0.14299379289150238
2000937472.0,0.13648150861263275
2001874944.0,0.13270878791809082
2002812544.0,0.12863318622112274
2003750016.0,0.12453688681125641
2004687488.0,0.12003085762262344
2005624960.0,0.11423925310373306
2006562560.0,0.10872283577919006
2007500032.0,0.1043817549943924
2008437504.0,0.09897708892822266
2009374976.0,0.09223022311925888
2010312448.0,0.08763118088245392
2011250048.0,0.08156896382570267
2012187520.0,0.07522258907556534
2013124992.0,0.06905550509691238
2014062464.0,0.06310883909463882
2015000064.0,0.05733124539256096
2015937536.0,0.05179693177342415
2016875008.0,0.045251913368701935
2017812480.0,0.0397908091545105
2018749952.0,0.03456936776638031
2019687552.0,0.02925087697803974
2020625024.0,0.025020461529493332
2021562496.0,0.02119368687272072
2022499968.0,0.017294960096478462
2023437440.0,0.014535890892148018
2024375040.0,0.012831415981054306
2025312512.0,0.010549470782279968
2026249984.0,0.00923748966306448
2027187456.0,0.009100533090531826
2028125056.0,0.010000109672546387
2029062528.0,0.011397263035178185
2030000000.0,0.013345181941986084
2030937472.0,0.016821959987282753
2031874944.0,0.020207716152071953
2032812544.0,0.024716723710298538
2033750016.0,0.02985196001827717
2034687488.0,0.036639053374528885
2035624960.0,0.04316248744726181
2036562560.0,0.05071775242686272
2037500032.0,0.05838557332754135
2038437504.0,0.06627722829580307
2039374976.0,0.07357865571975708
2040312448.0,0.0830991119146347
2041250048.0,0.09052111953496933
2042187520.0,0.09939149767160416
2043124992.0,0.1072157472372055
2044062464.0,0.11424463242292404
2044999936.0,0.12085702270269394
2045937536.0,0.12655429542064667
2046875008.0,0.13224422931671143
2047812480.0,0.1369018256664276
2048749952.0,0.14605335891246796
2049687552.0,0.1408742517232895
2050625024.0,0.13572436571121216
2051562496.0,0.12986885011196136
2052499968.0,0.12385702133178711
2053437440.0,0.11638248711824417
2054375040.0,0.10898217558860779
2055312512.0,0.10247885435819626
2056249984.0,0.0950552299618721
2057187456.0,0.08701790124177933
2058125056.0,0.08027464896440506
2059062528.0,0.07257399708032608
2060000000.0,0.0664178878068924
2060937472.0,0.058903735131025314
2061874944.0,0.05313108488917351
2062812544.0,0.04698057100176811
2063750016.0,0.04148762300610542
2064687488.0,0.03582266718149185
2065624960.0,0.030699817463755608
2066562560.0,0.025689933449029922
2067500032.0,0.02172856777906418
2068437504.0,0.017190447077155113
2069374976.0,0.013406487181782722
2070312448.0,0.010868940502405167
2071250048.0,0.007759830914437771
2072187520.0,0.004784449003636837
2073124992.0,0.0024673258885741234
2074062464.0,9.847211913438514e-05
2075000064.0,-0.001465268200263381
2075937536.0,-0.0026578751858323812
2076875008.0,-0.0038950336165726185
2077812480.0,-0.004808591213077307
2078749952.0,-0.0043566725216805935
2079687552.0,-0.004541511181741953
2080625024.0,-0.004177022259682417
2081562496.0,-0.003937218338251114
2082499968.0,-0.0023241336457431316
2083437440.0,-0.0004692426591645926
2084375040.0,0.002977423369884491
2085312512.0,0.005460080690681934
2086249984.0,0.0084026288241148
2087187456.0,0.011769597418606281
2088125056.0,0.017467636615037918
2089062528.0,0.022469941526651382
2090000000.0,0.028073858469724655
2090937472.0,0.034328605979681015
2091874944.0,0.04120134562253952
2092812544.0,0.048415493220090866
2093750016.0,0.056455958634614944
2094687488.0,0.06527066975831985
2095624960.0,0.07432813197374344
2096562560.0,0.08369181305170059
2097500032.0,0.09556625038385391
2098437504.0,0.10625401139259338
2099374976.0,0.1170307919383049
2100312448.0,0.12998747825622559
2101250048.0,0.14196403324604034
2102187520.0,0.15592971444129944
2103124992.0,0.16874240338802338
2104062464.0,0.18198467791080475
2104999936.0,0.19585905969142914
2105937536.0,0.20946164429187775
2106875008.0,0.2221570461988449
2107812480.0,0.23526817560195923
2108749952.0,0.2736632227897644
2109687552.0,0.28148239850997925
2110625024.0,0.2889825701713562
2111562496.0,0.2960038483142853
2112499968.0,0.3019590973854065
2113437440.0,0.3061518371105194
2114375040.0,0.30806809663772583
2115312512.0,0.30911731719970703
2116249984.0,0.3077567219734192
2117187456.0,0.3031359612941742
2118125056.0,0.2966539263725281
2119062528.0,0.28706082701683044
2120000000.0,0.2746446430683136
2120937472.0,0.25891053676605225
2121874944.0,0.23984095454216003
2122812544.0,0.21898798644542694
2123750016.0,0.1957089900970459
2124687488.0,0.17113931477069855
2125624960.0,0.14498645067214966
2126562560.0,0.11800879240036011
2127500032.0,0.09123792499303818
2128437504.0,0.06393265724182129
2129374976.0,0.03754574805498123
2130312448.0,0.012399197556078434
2131250048.0,-0.01164121925830841
2132187520.0,-0.033874284476041794
2133124992.0,-0.05453852564096451
2134062464.0,-0.07174604386091232
2135000064.0,-0.08634454011917114
2135937536.0,-0.0985674038529396
2136875008.0,-0.1073419377207756
2137812480.0,-0.11410781741142273
2138749952.0,-0.11667042970657349
2139687552.0,-0.1170947253704071
2140625024.0,-0.11507406830787659
2141562496.0,-0.11087914556264877
2142499968.0,-0.10325675457715988
2143437440.0,-0.09399072825908661
2144375040.0,-0.08398517966270447
2145312512.0,-0.0711216852068901
2146249984.0,-0.05855373665690422
2147187456.0,-0.04520906135439873
2148124928.0,-0.030546262860298157
2149062400.0,-0.016314441338181496
2150000128.0,-0.0007346077472902834
2150937600.0,0.013567942194640636
2151875072.0,0.028614241629838943
2152812544.0,0.04294123500585556
2153750016.0,0.055997639894485474
2154687488.0,0.06871096789836884
2155624960.0,0.08096397668123245
2156562432.0,0.0921952947974205
2157499904.0,0.10256864130496979
2158437376.0,0.11331172287464142
2159375104.0,0.12264467775821686
2160312576.0,0.13172699511051178
2161250048.0,0.1403740793466568
2162187520.0,0.14963552355766296
2163124992.0,0.15848791599273682
2164062464.0,0.1667049378156662
2164999936.0,0.1755603700876236
2165937408.0,0.18334011733531952
