Frequency (Hz),Measurement
2000000000.0,0.1651163250207901
2000937472.0,0.15689939260482788
2001874944.0,0.14844653010368347
2002812544.0,0.13800479471683502
2003750016.0,0.1274062544107437
2004687488.0,0.11698652803897858
2005624960.0,0.10539914667606354
2006562560.0,0.09247759729623795
2007500032.0,0.07962691783905029
2008437504.0,0.06638295203447342
2009374976.0,0.05153419077396393
2010312448.0,0.03773164376616478
2011250048.0,0.023105131462216377
2012187520.0,0.009164402261376381
2013124992.0,-0.005501356907188892
2014062464.0,-0.020324183627963066
2015000064.0,-0.03441764786839485
2015937536.0,-0.04927806928753853
2016875008.0,-0.06283321976661682
2017812480.0,-0.07566708326339722
2018749952.0,-0.087957464158535
2019687552.0,-0.09976209700107574
2020625024.0,-0.11077068001031876
2021562496.0,-0.12024277448654175
2022499968.0,-0.1288033276796341
2023437440.0,-0.13580356538295746
2024375040.0,-0.14143094420433044
2025312512.0,-0.14529551565647125
2026249984.0,-0.14830288290977478
2027187456.0,-0.14957842230796814
2028125056.0,-0.14847616851329803
2029062528.0,-0.1466703712940216
2030000000.0,-0.1431955099105835
2030937472.0,-0.13728563487529755
2031874944.0,-0.1317562460899353
2032812544.0,-0.12425422668457031
2033750016.0,-0.11474163830280304
2034687488.0,-0.10370674729347229
2035624960.0,-0.09245175123214722
2036562560.0,-0.07979798316955566
2037500032.0,-0.0664559155702591
2038437504.0,-0.05307351052761078
2039374976.0,-0.038702405989170074
2040312448.0,-0.02396232821047306
2041250048.0,-0.010149656794965267
2042187520.0,0.004780584014952183
2043124992.0,0.018315326422452927
2044062464.0,0.0316656157374382
2044999936.0,0.04371771588921547
2045937536.0,0.057075005024671555
2046875008.0,0.06839167326688766
2047812480.0,0.07837386429309845
2048749952.0,0.07506473362445831
2049687552.0,0.08368730545043945
2050625024.0,0.09120538830757141
2051562496.0,0.09679124504327774
2052499968.0,0.10017167031764984
2053437440.0,0.102714903652668
2054375040.0,0.10156711935997009
2055312512.0,0.0999026745557785
2056249984.0,0.09535188227891922
2057187456.0,0.08904276043176651
2058125056.0,0.08168774098157883
2059062528.0,0.07164672762155533
2060000000.0,0.06003127619624138
2060937472.0,0.046140529215335846
2061874944.0,0.031042015179991722
2062812544.0,0.01680201292037964
2063750016.0,0.0005452423356473446
2064687488.0,-0.01600930280983448
2065624960.0,-0.03320291265845299
2066562560.0,-0.05128536373376846
2067500032.0,-0.0677533969283104
2068437504.0,-0.08411107212305069
2069374976.0,-0.09863970428705215
2070312448.0,-0.11306460946798325
2071250048.0,-0.12557381391525269
2072187520.0,-0.13621485233306885
2073124992.0,-0.14523528516292572
2074062464.0,-0.15197423100471497
2075000064.0,-0.15652228891849518
2075937536.0,-0.1601295918226242
2076875008.0,-0.16149352490901947
2077812480.0,-0.1608775556087494
2078749952.0,-0.15789388120174408
