Frequency (Hz),Measurement
2000000000.0,0.18733477592468262
2000937472.0,0.17997682094573975
2001874944.0,0.17052793502807617
2002812544.0,0.16150808334350586
2003750016.0,0.15133243799209595
2004687488.0,0.1412224918603897
2005624960.0,0.1296192854642868
2006562560.0,0.11749167740345001
2007500032.0,0.10483193397521973
2008437504.0,0.09256092458963394
2009374976.0,0.07883297652006149
2010312448.0,0.06439635157585144
2011250048.0,0.050678715109825134
2012187520.0,0.0370204858481884
2013124992.0,0.022663498297333717
2014062464.0,0.008119040168821812
2015000064.0,-0.0062271179631352425
2015937536.0,-0.020626310259103775
2016875008.0,-0.03372294828295708
2017812480.0,-0.047902729362249374
2018749952.0,-0.05895547196269035
2019687552.0,-0.07127698510885239
2020625024.0,-0.081871896982193
2021562496.0,-0.09219041466712952
2022499968.0,-0.09936964511871338
2023437440.0,-0.10672202706336975
2024375040.0,-0.11245975643396378
2025312512.0,-0.1169053316116333
2026249984.0,-0.11917303502559662
2027187456.0,-0.12012891471385956
2028125056.0,-0.11959105730056763
2029062528.0,-0.11838150024414062
2030000000.0,-0.11511297523975372
2030937472.0,-0.10990966856479645
2031874944.0,-0.10320764780044556
2032812544.0,-0.09524936228990555
2033750016.0,-0.08641842007637024
2034687488.0,-0.07576331496238708
2035624960.0,-0.06479287147521973
2036562560.0,-0.05278506875038147
2037500032.0,-0.04019787162542343
2038437504.0,-0.02624417096376419
2039374976.0,-0.011769344098865986
2040312448.0,0.0021067357156425714
2041250048.0,0.01700921542942524
2042187520.0,0.03085586614906788
2043124992.0,0.04473763704299927
2044062464.0,0.05864550918340683
2044999936.0,0.07102988660335541
2045937536.0,0.08359402418136597
2046875008.0,0.09534682333469391
2047812480.0,0.10530466586351395
2048749952.0,0.10221779346466064
2049687552.0,0.11121460050344467
2050625024.0,0.1176358088850975
2051562496.0,0.12318016588687897
2052499968.0,0.12692506611347198
2053437440.0,0.12953387200832367
2054375040.0,0.12944774329662323
2055312512.0,0.12677623331546783
2056249984.0,0.12239080667495728
2057187456.0,0.11631742119789124
2058125056.0,0.10708749294281006
2059062528.0,0.0971289873123169
2060000000.0,0.08536366373300552
2060937472.0,0.07161504775285721
2061874944.0,0.05681457370519638
2062812544.0,0.040732115507125854
2063750016.0,0.024459924548864365
2064687488.0,0.007234782446175814
2065624960.0,-0.010561048053205013
2066562560.0,-0.027947425842285156
2067500032.0,-0.04505627602338791
2068437504.0,-0.061929330229759216
2069374976.0,-0.07742151618003845
2070312448.0,-0.09136386960744858
2071250048.0,-0.10388549417257309
2072187520.0,-0.11479120701551437
2073124992.0,-0.12414448708295822
2074062464.0,-0.1318119317293167
